0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446999999999999977e-03,-7.419800000000000006e-02,5.554699999999999915e-02,-5.488680000000000225e-01,4.844729999999999870e-01,6.811979999999999702e-01,-1.037899999999999934e-02,9.206499999999999406e-02,4.615099999999999758e-02,-6.377340000000000231e-01,-4.014309999999999823e-01,6.573799999999999644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206499999999999406e-02,4.104934000000000083e+00,3.761521999999999810e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.183999999999999940e-03,5.747999999999999637e-03,-1.082000000000000062e-03,7.020720000000000294e-01,2.687329999999999997e-01,6.594520000000000381e-01,-1.557999999999999923e-03,5.564999999999999634e-03,-9.859999999999998974e-04,6.894780000000000353e-01,3.090769999999999906e-01,6.550510000000000499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564999999999999634e-03,9.531638999999999839e+01,9.443140999999999963e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.239000000000000084e-03,6.341000000000000282e-03,-1.015999999999999976e-03,7.090440000000000076e-01,2.445410000000000084e-01,6.614050000000000207e-01,-1.252000000000000075e-03,6.694000000000000297e-03,-9.039999999999999642e-04,6.900370000000000115e-01,2.221130000000000049e-01,6.888499999999999623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694000000000000297e-03,9.833975599999999417e+01,9.708444099999999821e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.099999999999999912e-04,5.765000000000000159e-03,-2.420000000000000005e-04,7.263129999999999864e-01,8.029600000000000626e-02,6.826579999999999870e-01,-1.240000000000000000e-03,6.464000000000000128e-03,-8.099999999999999561e-04,6.969210000000000127e-01,2.192320000000000102e-01,6.828159999999999785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464000000000000128e-03,9.930807000000000073e+01,9.804155400000000498e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.260000000000000006e-04,6.752000000000000189e-03,-4.150000000000000043e-04,7.272269999999999568e-01,8.779399999999999704e-02,6.807590000000000030e-01,-8.450000000000000479e-04,6.964999999999999837e-03,-5.400000000000000069e-04,7.064749999999999641e-01,1.395049999999999901e-01,6.938530000000000530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964999999999999837e-03,9.953984099999999557e+01,9.843901099999999360e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.539999999999999869e-04,8.805999999999999592e-03,-6.579999999999999478e-04,7.244840000000000169e-01,1.290830000000000033e-01,6.770969999999999489e-01,-1.115000000000000106e-03,7.244999999999999704e-03,-7.550000000000000287e-04,7.021840000000000304e-01,1.798589999999999911e-01,6.889039999999999608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244999999999999704e-03,9.961315000000000452e+01,9.845921199999999374e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.560000000000000251e-04,7.335999999999999639e-03,-3.950000000000000061e-04,7.180450000000000443e-01,8.189599999999999658e-02,6.911620000000000541e-01,-1.136999999999999990e-03,8.772999999999999549e-03,-6.539999999999999590e-04,7.063679999999999959e-01,1.432259999999999922e-01,6.932030000000000136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772999999999999549e-03,9.981877699999999720e+01,9.851531300000000613e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.690000000000000158e-04,9.006000000000000116e-03,-3.869999999999999742e-04,7.239640000000000519e-01,6.717399999999999760e-02,6.865599999999999481e-01,-1.048000000000000103e-03,8.734000000000000444e-03,-6.909999999999999910e-04,7.051530000000000298e-01,1.395599999999999896e-01,6.951850000000000529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734000000000000444e-03,9.984245699999999601e+01,9.872628799999999671e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.199999999999999544e-04,9.279000000000000789e-03,-4.569999999999999952e-04,7.188080000000000025e-01,7.433299999999999630e-02,6.912230000000000318e-01,-9.959999999999999236e-04,9.605000000000000690e-03,-7.129999999999999836e-04,7.026240000000000263e-01,1.248930000000000040e-01,7.005149999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605000000000000690e-03,9.986728399999999795e+01,9.864807899999999563e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.930000000000000021e-04,9.922999999999999529e-03,-1.979999999999999881e-04,7.212819999999999787e-01,2.783199999999999910e-02,6.920819999999999750e-01,-9.709999999999999664e-04,1.092800000000000021e-02,-4.769999999999999934e-04,7.092439999999999856e-01,9.356200000000000627e-02,6.987269999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092800000000000021e-02,9.991782999999999504e+01,9.870420900000000586e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.240000000000000054e-04,1.061600000000000044e-02,-4.199999999999999768e-05,7.193100000000000049e-01,1.113699999999999933e-02,6.945999999999999952e-01,-8.480000000000000124e-04,1.140799999999999974e-02,-5.559999999999999621e-04,7.090119999999999756e-01,8.677500000000000491e-02,6.998379999999999601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140799999999999974e-02,9.994328000000000145e+01,9.869064600000000098e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.730000000000000038e-04,1.217500000000000006e-02,-2.220000000000000022e-04,7.211629999999999985e-01,2.287099999999999897e-02,6.923880000000000035e-01,-1.021999999999999905e-03,1.208399999999999926e-02,-5.910000000000000539e-04,7.047409999999999508e-01,9.400699999999999334e-02,7.032089999999999730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208399999999999926e-02,9.993697500000000389e+01,9.871477000000000146e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.069999999999999812e-04,1.316699999999999988e-02,-2.190000000000000106e-04,7.205989999999999895e-01,2.834499999999999867e-02,6.927720000000000544e-01,-1.044000000000000006e-03,1.345999999999999974e-02,-7.020000000000000415e-04,7.039959999999999551e-01,9.130399999999999627e-02,7.043110000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345999999999999974e-02,9.994157199999999364e+01,9.866463099999999997e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.669999999999999847e-04,1.397699999999999984e-02,-2.970000000000000092e-04,7.221520000000000161e-01,2.849700000000000150e-02,6.911469999999999558e-01,-8.769999999999999584e-04,1.361300000000000010e-02,-5.330000000000000536e-04,7.041129999999999889e-01,7.302500000000000657e-02,7.063230000000000341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361300000000000010e-02,9.995451799999999309e+01,9.874332499999999868e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.149999999999999947e-04,1.460799999999999946e-02,-9.100000000000000287e-05,7.211070000000000535e-01,1.495600000000000054e-02,6.926619999999999999e-01,-7.919999999999999523e-04,1.493300000000000009e-02,-5.100000000000000366e-04,7.042859999999999676e-01,6.150200000000000111e-02,7.072479999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493300000000000009e-02,9.995906200000000297e+01,9.872720900000000199e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.440000000000000036e-04,1.537200000000000025e-02,-1.600000000000000131e-04,7.191899999999999959e-01,1.399000000000000070e-02,6.946719999999999562e-01,-8.840000000000000201e-04,1.594800000000000037e-02,-4.809999999999999823e-04,7.050009999999999888e-01,6.040299999999999836e-02,7.066299999999999804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594800000000000037e-02,9.997462899999999308e+01,9.874176699999999585e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-8.700000000000000051e-05,1.646299999999999847e-02,-1.119999999999999983e-04,7.189100000000000490e-01,8.540999999999999981e-03,6.950509999999999744e-01,-1.007999999999999998e-03,1.653999999999999915e-02,-6.400000000000000524e-04,7.018990000000000506e-01,7.020500000000000351e-02,7.088079999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653999999999999915e-02,9.997550900000000240e+01,9.874721999999999866e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.399999999999999877e-04,1.716700000000000170e-02,-2.139999999999999975e-04,7.179050000000000153e-01,1.451700000000000039e-02,6.959899999999999975e-01,-9.870000000000000301e-04,1.758200000000000041e-02,-5.320000000000000293e-04,7.026780000000000248e-01,6.090700000000000280e-02,7.088959999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758200000000000041e-02,9.997912300000000130e+01,9.869773800000000108e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-9.000000000000000567e-05,1.813800000000000134e-02,-1.100000000000000039e-04,7.186700000000000310e-01,7.775999999999999926e-03,6.953080000000000371e-01,-8.270000000000000441e-04,1.804100000000000148e-02,-4.429999999999999802e-04,7.023059999999999858e-01,4.962300000000000044e-02,7.101439999999999975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804100000000000148e-02,9.998196000000000083e+01,9.869244999999999379e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.279999999999999942e-04,1.946499999999999966e-02,-2.039999999999999984e-04,7.195559999999999734e-01,1.200500000000000005e-02,6.943300000000000027e-01,-9.539999999999999869e-04,1.866699999999999957e-02,-5.479999999999999845e-04,7.009710000000000107e-01,5.671799999999999758e-02,7.109309999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866699999999999957e-02,9.998021099999999706e+01,9.875430900000000634e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,3.300000000000000253e-05,2.000700000000000048e-02,-2.199999999999999943e-05,7.187879999999999825e-01,-4.189999999999999931e-04,6.952289999999999859e-01,-9.250000000000000409e-04,1.939700000000000105e-02,-4.749999999999999990e-04,7.002479999999999816e-01,5.082300000000000012e-02,7.120889999999999720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939700000000000105e-02,9.998652800000000695e+01,9.871543400000000190e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.179999999999999951e-04,2.132099999999999967e-02,1.599999999999999928e-05,7.188700000000000090e-01,3.469999999999999994e-03,6.951359999999999761e-01,-9.579999999999999757e-04,2.067300000000000040e-02,-5.999999999999999474e-04,7.009630000000000027e-01,5.311400000000000149e-02,7.112169999999999881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067300000000000040e-02,9.998574399999999684e+01,9.870300899999999444e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-2.090000000000000115e-04,2.237700000000000106e-02,-6.499999999999999431e-05,7.187820000000000320e-01,8.727999999999999647e-03,6.951800000000000201e-01,-9.470000000000000336e-04,2.141200000000000048e-02,-6.539999999999999590e-04,6.996670000000000389e-01,5.273400000000000309e-02,7.125209999999999599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141200000000000048e-02,9.998424199999999473e+01,9.870838200000000029e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,6.600000000000000506e-05,2.306300000000000017e-02,-2.400000000000000061e-05,7.198350000000000026e-01,-1.351999999999999903e-03,6.941439999999999833e-01,-9.890000000000000787e-04,2.257999999999999938e-02,-5.779999999999999548e-04,7.002570000000000183e-01,4.887199999999999878e-02,7.122159999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257999999999999938e-02,9.998722999999999672e+01,9.871197999999999695e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-4.899999999999999842e-05,2.411900000000000155e-02,2.400000000000000061e-05,7.186869999999999647e-01,7.659999999999999708e-04,6.953340000000000076e-01,-1.000000000000000021e-03,2.354300000000000143e-02,-5.500000000000000331e-04,6.996639999999999526e-01,4.637199999999999656e-02,7.129649999999999599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354300000000000143e-02,9.998894599999999855e+01,9.869460399999999822e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-7.799999999999999859e-05,2.517199999999999993e-02,-1.000000000000000082e-05,7.191990000000000327e-01,2.503000000000000017e-03,6.947999999999999732e-01,-9.179999999999999792e-04,2.432899999999999993e-02,-6.369999999999999794e-04,7.006970000000000143e-01,4.508299999999999808e-02,7.120330000000000270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432899999999999993e-02,9.998948699999999690e+01,9.869965700000000197e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-2.699999999999999899e-05,2.610000000000000167e-02,1.900000000000000105e-05,7.184899999999999620e-01,2.229999999999999994e-04,6.955369999999999608e-01,-8.319999999999999488e-04,2.512500000000000150e-02,-6.139999999999999625e-04,6.999459999999999571e-01,4.059600000000000014e-02,7.130410000000000359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512500000000000150e-02,9.999161200000000349e+01,9.870364800000000116e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,3.000000000000000076e-06,2.670399999999999857e-02,-2.099999999999999884e-05,7.183380000000000321e-01,4.710000000000000102e-04,6.956940000000000346e-01,-1.023000000000000038e-03,2.628399999999999834e-02,-6.070000000000000092e-04,6.991730000000000445e-01,4.368600000000000261e-02,7.136169999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628399999999999834e-02,9.999086800000000608e+01,9.869704199999999616e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,5.300000000000000078e-05,2.797799999999999940e-02,4.000000000000000327e-05,7.190210000000000212e-01,-2.337000000000000102e-03,6.949840000000000462e-01,-9.990000000000001049e-04,2.694500000000000020e-02,-6.359999999999999551e-04,6.988760000000000527e-01,4.277199999999999752e-02,7.139619999999999855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694500000000000020e-02,9.999160000000000537e+01,9.868282499999999402e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-6.099999999999999872e-05,2.901099999999999859e-02,-6.999999999999999895e-06,7.186470000000000358e-01,1.677000000000000105e-03,6.953730000000000189e-01,-9.510000000000000224e-04,2.794800000000000062e-02,-6.220000000000000485e-04,6.991969999999999574e-01,3.966299999999999687e-02,7.138280000000000181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794800000000000062e-02,9.999247200000000646e+01,9.869065100000000257e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-1.200000000000000030e-05,3.010799999999999935e-02,-9.899999999999999404e-05,7.188290000000000513e-01,2.576000000000000165e-03,6.951829999999999954e-01,-8.620000000000000275e-04,2.872399999999999953e-02,-7.370000000000000249e-04,7.002150000000000318e-01,3.929900000000000060e-02,7.128499999999999837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872399999999999953e-02,9.999351000000000056e+01,9.868394200000000183e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.599999999999999928e-05,3.096000000000000141e-02,4.100000000000000047e-05,7.183040000000000536e-01,-5.360000000000000181e-04,6.957290000000000418e-01,-8.019999999999999785e-04,2.975200000000000067e-02,-5.479999999999999845e-04,6.990210000000000035e-01,3.201099999999999779e-02,7.143850000000000477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975200000000000067e-02,9.999329699999999832e+01,9.866576799999999992e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,3.800000000000000209e-05,3.205500000000000016e-02,9.000000000000000228e-06,7.189379999999999660e-01,-1.052999999999999900e-03,6.950730000000000519e-01,-8.800000000000000313e-04,3.053200000000000011e-02,-6.780000000000000002e-04,6.992439999999999767e-01,3.600600000000000328e-02,7.139760000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053200000000000011e-02,9.999406899999999609e+01,9.868957000000000335e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,7.499999999999999343e-05,3.296299999999999925e-02,1.699999999999999987e-05,7.186409999999999743e-01,-1.987000000000000051e-03,6.953780000000000516e-01,-8.310000000000000329e-04,3.131099999999999856e-02,-7.600000000000000418e-04,6.988969999999999905e-01,3.587599999999999817e-02,7.143220000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131099999999999856e-02,9.999439999999999884e+01,9.868506999999999607e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.999999999999999909e-06,3.392799999999999983e-02,3.199999999999999855e-05,7.185650000000000093e-01,-6.139999999999999625e-04,6.954599999999999671e-01,-7.699999999999999597e-04,3.226600000000000301e-02,-7.029999999999999574e-04,6.995240000000000347e-01,3.225000000000000089e-02,7.138809999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226600000000000301e-02,9.999506300000000181e+01,9.869212600000000180e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-4.199999999999999768e-05,3.494499999999999690e-02,2.500000000000000120e-05,7.183640000000000025e-01,3.550000000000000096e-04,6.956679999999999531e-01,-7.020000000000000415e-04,3.307100000000000317e-02,-6.480000000000000300e-04,6.996489999999999654e-01,2.883900000000000005e-02,7.139039999999999830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307100000000000317e-02,9.999518100000000231e+01,9.867420900000000472e+01
