0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.708899999999999891e-02,3.431100000000000122e-02,8.555200000000000304e-02,-1.404410000000000103e-01,8.898169999999999691e-01,-4.341690000000000271e-01,-5.764000000000000026e-03,5.057400000000000090e-02,9.012599999999999778e-02,9.758219999999999672e-01,-1.579699999999999993e-01,1.510509999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057400000000000090e-02,9.088119999999999532e-01,2.824631999999999810e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.100000000000000375e-05,1.075000000000000001e-03,-6.897999999999999618e-03,2.132200000000000067e-02,9.878829999999999556e-01,1.537280000000000035e-01,-6.089999999999999494e-04,2.004000000000000139e-03,-7.145999999999999575e-03,-1.629999999999999852e-02,9.623770000000000380e-01,2.712269999999999959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004000000000000139e-03,8.605960699999999974e+01,8.084172200000000430e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.620000000000000075e-04,5.910000000000000539e-04,-5.615000000000000199e-03,-1.658700000000000105e-02,9.943290000000000184e-01,1.050480000000000025e-01,-2.039999999999999984e-04,1.338999999999999913e-03,-5.976999999999999674e-03,-2.972599999999999895e-02,9.751800000000000468e-01,2.194069999999999909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338999999999999913e-03,9.483824799999999300e+01,9.323553699999999367e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.699999999999999963e-05,1.850000000000000082e-03,-4.847999999999999879e-03,-3.439999999999999915e-03,9.342420000000000169e-01,3.566239999999999966e-01,-2.169999999999999891e-04,2.644000000000000083e-03,-5.675000000000000357e-03,-1.816999999999999865e-02,9.060279999999999445e-01,4.228279999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644000000000000083e-03,9.756613900000000683e+01,9.533386699999999792e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.830000000000000029e-04,2.899999999999999800e-03,-5.801999999999999866e-03,2.586999999999999890e-03,8.945149999999999491e-01,4.470310000000000117e-01,-2.750000000000000166e-04,6.543000000000000205e-03,-7.739999999999999485e-04,1.830499999999999836e-02,1.181910000000000044e-01,9.928219999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543000000000000205e-03,9.821917399999999532e+01,9.619771099999999819e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.299999999999999920e-05,6.232999999999999825e-03,7.479999999999999670e-04,2.605000000000000111e-03,-1.191630000000000050e-01,9.928709999999999480e-01,-3.159999999999999832e-04,6.621000000000000149e-03,-1.162999999999999971e-03,1.602999999999999911e-02,1.737769999999999870e-01,9.846549999999999470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621000000000000149e-03,9.921372399999999914e+01,9.700475000000000136e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,7.999999999999999638e-06,6.988000000000000288e-03,1.502000000000000080e-03,3.923000000000000272e-03,-2.101030000000000120e-01,9.776709999999999567e-01,-2.429999999999999977e-04,8.077000000000000846e-03,2.950000000000000148e-04,1.691700000000000148e-02,-3.595299999999999885e-02,9.992100000000000426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077000000000000846e-03,9.948462100000000419e+01,9.691384700000000407e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.399999999999999710e-05,8.321999999999999537e-03,2.700000000000000035e-04,2.030000000000000120e-03,-3.241200000000000331e-02,9.994729999999999448e-01,-4.920000000000000328e-04,8.652999999999999234e-03,-3.171000000000000207e-03,9.853000000000000647e-03,3.445619999999999794e-01,9.387119999999999909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652999999999999234e-03,9.961160800000000393e+01,9.711541099999999460e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.000000000000000409e-06,8.134999999999999870e-03,-1.097000000000000102e-03,4.205000000000000404e-03,1.336430000000000118e-01,9.910210000000000408e-01,-4.229999999999999819e-04,8.847999999999999962e-03,-2.918000000000000021e-03,7.575000000000000136e-03,3.135120000000000129e-01,9.495540000000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847999999999999962e-03,9.966840100000000291e+01,9.766689800000000332e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.799999999999999859e-05,9.079999999999999530e-03,-3.080000000000000055e-04,4.906999999999999904e-03,3.398500000000000132e-02,9.994100000000000206e-01,-4.650000000000000270e-04,1.022999999999999951e-02,-1.897000000000000032e-03,1.528400000000000071e-02,1.830130000000000090e-01,9.829919999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022999999999999951e-02,9.976893699999999399e+01,9.753460900000000322e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.700000000000000314e-05,1.035299999999999936e-02,-2.539999999999999940e-04,7.504000000000000253e-03,2.452700000000000019e-02,9.996709999999999763e-01,-5.230000000000000274e-04,1.076500000000000026e-02,-3.082000000000000104e-03,9.972999999999999227e-03,2.756469999999999754e-01,9.612070000000000336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076500000000000026e-02,9.982593500000000120e+01,9.750345000000000084e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-5.599999999999999916e-05,1.106000000000000039e-02,-1.679999999999999907e-04,7.388999999999999735e-03,1.525100000000000067e-02,9.998559999999999670e-01,-4.600000000000000139e-04,1.194100000000000023e-02,-1.944999999999999897e-03,1.489900000000000078e-02,1.612810000000000077e-01,9.867960000000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194100000000000023e-02,9.985805999999999472e+01,9.770599799999999391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,3.300000000000000253e-05,1.212000000000000056e-02,-5.590000000000000351e-04,3.500000000000000073e-03,4.602900000000000047e-02,9.989339999999999886e-01,-5.890000000000000053e-04,1.274199999999999985e-02,-2.504999999999999848e-03,1.350299999999999938e-02,1.934889999999999943e-01,9.810100000000000486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274199999999999985e-02,9.988363800000000481e+01,9.775262700000000393e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.900000000000000105e-05,1.288000000000000082e-02,-6.480000000000000300e-04,5.695000000000000409e-03,5.028099999999999931e-02,9.987190000000000234e-01,-5.850000000000000165e-04,1.376699999999999972e-02,-2.194999999999999903e-03,1.241100000000000016e-02,1.579419999999999991e-01,9.873699999999999699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376699999999999972e-02,9.989347899999999925e+01,9.771089899999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,3.600000000000000091e-05,1.369899999999999937e-02,-3.170000000000000075e-04,4.832999999999999623e-03,2.312900000000000025e-02,9.997209999999999708e-01,-6.080000000000000335e-04,1.452499999999999972e-02,-2.540000000000000157e-03,1.276300000000000004e-02,1.727430000000000077e-01,9.848839999999999817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452499999999999972e-02,9.991842400000000168e+01,9.783722099999999955e+01
