0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945699999999999902e-02,-6.748600000000000432e-02,5.405999999999999694e-02,-2.730799999999999894e-01,4.991090000000000249e-01,8.223850000000000326e-01,-1.851500000000000021e-02,-1.662699999999999942e-02,1.004710000000000047e-01,-6.689979999999999816e-01,-7.035479999999999512e-01,-2.397130000000000094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662699999999999942e-02,4.352965000000000195e+00,1.666382999999999948e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.339999999999999958e-04,4.686000000000000061e-03,1.789999999999999925e-03,2.833099999999999855e-02,-3.553839999999999777e-01,9.342909999999999826e-01,-2.269999999999999882e-04,-2.930000000000000204e-04,-6.630999999999999742e-03,-1.491199999999999991e-02,9.989379999999999926e-01,-4.359199999999999880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930000000000000204e-04,9.168626700000000085e+01,9.054967700000000264e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.069999999999999988e-04,2.709999999999999735e-04,-5.616000000000000332e-03,-1.606700000000000142e-02,9.986960000000000282e-01,4.845900000000000207e-02,-1.230000000000000082e-04,9.330000000000000186e-04,-6.160999999999999810e-03,-9.553000000000000727e-03,9.886460000000000248e-01,1.499570000000000070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330000000000000186e-04,9.659571900000000255e+01,9.677753900000000442e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.190000000000000106e-04,1.925999999999999978e-03,-6.238999999999999754e-03,-8.824999999999999512e-03,9.553880000000000150e-01,2.952230000000000132e-01,-7.399999999999999623e-05,2.364999999999999915e-03,-5.067000000000000323e-03,2.661999999999999870e-03,9.061829999999999607e-01,4.228770000000000029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364999999999999915e-03,9.822412400000000332e+01,9.834887600000000418e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,2.000000000000000164e-05,5.597999999999999678e-03,1.727000000000000019e-03,2.769000000000000194e-03,-2.948660000000000170e-01,9.555350000000000232e-01,5.000000000000000409e-06,5.322999999999999607e-03,8.919999999999999978e-04,3.474999999999999790e-03,-1.652859999999999885e-01,9.862400000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322999999999999607e-03,9.930813799999999958e+01,9.948928499999999531e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,1.800000000000000046e-05,6.539999999999999807e-03,1.409000000000000096e-03,5.211000000000000354e-03,-2.106719999999999982e-01,9.775430000000000508e-01,5.000000000000000409e-06,6.413000000000000297e-03,4.850000000000000253e-04,6.243000000000000285e-03,-7.547199999999999742e-02,9.971280000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413000000000000297e-03,9.950808800000000076e+01,9.955216500000000224e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.499999999999999693e-05,7.104000000000000072e-03,-1.070999999999999903e-03,7.551999999999999685e-03,1.490700000000000081e-01,9.887979999999999547e-01,-9.200000000000000007e-05,7.399000000000000195e-03,1.760000000000000063e-03,3.426999999999999925e-03,-2.313500000000000001e-01,9.728639999999999510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399000000000000195e-03,9.965903299999999376e+01,9.958562399999999570e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.079999999999999960e-04,7.402999999999999858e-03,-1.209000000000000005e-03,8.495000000000000814e-03,1.612719999999999987e-01,9.868740000000000290e-01,-1.699999999999999987e-05,7.113000000000000399e-03,-5.190000000000000386e-04,7.846999999999999809e-03,7.283199999999999397e-02,9.973130000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113000000000000399e-03,9.979869999999999663e+01,9.983578400000000386e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.200000000000000030e-05,8.250000000000000389e-03,-6.040000000000000447e-04,5.000000000000000104e-03,7.301799999999999957e-02,9.973180000000000378e-01,-2.699999999999999899e-05,8.115000000000000685e-03,-5.460000000000000443e-04,5.726000000000000187e-03,6.719400000000000373e-02,9.977240000000000553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115000000000000685e-03,9.984665300000000343e+01,9.985368900000000281e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.140000000000000063e-04,9.591999999999999832e-03,-6.099999999999999872e-05,4.255000000000000102e-03,6.448999999999999871e-03,9.999700000000000255e-01,-3.999999999999999819e-06,9.058000000000000079e-03,-7.560000000000000530e-04,6.228000000000000029e-03,8.320299999999999918e-02,9.965129999999999821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058000000000000079e-03,9.986811000000000149e+01,9.987839499999999759e+01
