0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053500000000000159e-02,4.034499999999999892e-02,7.529399999999999982e-02,6.435260000000000424e-01,-7.628819999999999490e-01,6.232700000000000046e-02,3.104200000000000015e-02,-5.708300000000000179e-02,7.168900000000000272e-02,-7.489649999999999919e-01,-6.368909999999999849e-01,-1.828170000000000073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.708300000000000179e-02,5.640652000000000221e+00,4.321820999999999913e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.449999999999999921e-04,1.229999999999999974e-03,-6.740999999999999596e-03,2.153199999999999906e-02,9.836540000000000283e-01,1.787759999999999905e-01,-1.749999999999999982e-04,-4.920000000000000328e-04,-6.130000000000000032e-03,-9.510000000000000224e-04,9.967930000000000401e-01,-8.001199999999999979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.920000000000000328e-04,8.202304900000000032e+01,8.255434800000000450e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.029999999999999964e-04,1.678000000000000021e-03,-5.512999999999999672e-03,1.713800000000000046e-02,9.566350000000000131e-01,2.907839999999999869e-01,-8.399999999999999535e-05,4.870000000000000197e-04,-6.074999999999999671e-03,-1.239600000000000077e-02,9.967190000000000216e-01,7.998600000000000154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000000197e-04,9.489955100000000243e+01,9.500177700000000414e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.689999999999999879e-04,1.984000000000000086e-03,-5.036999999999999811e-03,-1.738299999999999915e-02,9.301129999999999676e-01,3.668629999999999947e-01,-6.600000000000000506e-05,1.716999999999999993e-03,-6.092000000000000193e-03,-2.095000000000000074e-03,9.624859999999999527e-01,2.713229999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716999999999999993e-03,9.737904500000000496e+01,9.696391300000000513e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.830000000000000029e-04,2.789999999999999945e-03,-5.374999999999999570e-03,2.393000000000000162e-03,8.875859999999999861e-01,4.606359999999999899e-01,-3.399999999999999973e-05,5.993000000000000063e-03,1.322000000000000041e-03,1.383200000000000054e-02,-2.153390000000000026e-01,9.764410000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993000000000000063e-03,9.840355300000000227e+01,9.861473800000000267e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.899999999999999491e-05,6.108999999999999847e-03,7.770000000000000214e-04,1.195700000000000061e-02,-1.259669999999999956e-01,9.919620000000000104e-01,1.079999999999999960e-04,6.771000000000000109e-03,1.975000000000000193e-03,-5.046000000000000138e-03,-2.799360000000000182e-01,9.600049999999999972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771000000000000109e-03,9.928217999999999677e+01,9.909920700000000693e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.099999999999999971e-05,7.120999999999999726e-03,1.404000000000000083e-03,-1.376000000000000053e-03,-1.934780000000000111e-01,9.811039999999999761e-01,-3.000000000000000076e-05,6.604999999999999760e-03,1.775000000000000102e-03,-3.374999999999999962e-03,-2.595009999999999817e-01,9.657369999999999566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604999999999999760e-03,9.937395600000000684e+01,9.944554100000000574e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.000000000000000228e-06,7.564999999999999676e-03,-6.639999999999999852e-04,6.161999999999999943e-03,8.747299999999999520e-02,9.961480000000000334e-01,3.300000000000000253e-05,7.237999999999999642e-03,-6.239999999999999887e-04,1.112499999999999947e-02,8.582199999999999551e-02,9.962480000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237999999999999642e-03,9.957476599999999678e+01,9.964368899999999485e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,7.999999999999999638e-06,8.082000000000000642e-03,-7.560000000000000530e-04,1.042500000000000024e-02,9.314899999999999569e-02,9.955979999999999830e-01,2.599999999999999840e-05,8.144000000000000197e-03,-5.829999999999999679e-04,6.910999999999999609e-03,7.144000000000000350e-02,9.974210000000000020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144000000000000197e-03,9.972324399999999400e+01,9.972422699999999907e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.313999999999999363e-03,-6.409999999999999682e-04,9.121000000000000635e-03,6.866899999999999393e-02,9.975979999999999848e-01,1.900000000000000105e-05,9.306000000000000036e-03,-1.090999999999999956e-03,7.525999999999999704e-03,1.164560000000000040e-01,9.931670000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306000000000000036e-03,9.978242600000000095e+01,9.973241899999999305e+01
