0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719600000000000142e-02,5.832500000000000184e-02,8.107000000000000317e-02,-8.574939999999999785e-01,5.085180000000000256e-01,-7.818500000000000449e-02,-3.338499999999999801e-02,6.936900000000000011e-02,6.918900000000000050e-02,1.301489999999999869e-01,-6.680760000000000032e-01,7.326219999999999954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936900000000000011e-02,3.001720999999999862e+00,3.306325999999999876e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.399999999999999623e-05,-5.900000000000000296e-04,-5.008000000000000299e-03,-4.389999999999999914e-04,9.931200000000000028e-01,-1.170979999999999938e-01,-5.399999999999999798e-05,-7.219999999999999855e-04,-6.041999999999999628e-03,7.957000000000000531e-03,9.928949999999999720e-01,-1.187320000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.219999999999999855e-04,9.137745700000000681e+01,9.274728299999999592e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.710000000000000094e-04,8.009999999999999542e-04,-6.596000000000000300e-03,-3.419999999999999863e-03,9.926840000000000108e-01,1.206939999999999957e-01,-1.140000000000000063e-04,1.126000000000000048e-03,-4.728000000000000431e-03,-9.797000000000000153e-03,9.726879999999999971e-01,2.319110000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126000000000000048e-03,9.677589899999999545e+01,9.708776600000000201e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.769999999999999926e-04,2.680999999999999790e-03,-5.912999999999999853e-03,-7.853000000000000605e-03,9.106340000000000545e-01,4.131400000000000072e-01,-7.999999999999999638e-06,1.897999999999999948e-03,-6.224000000000000365e-03,8.184000000000000302e-03,9.564799999999999969e-01,2.916839999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897999999999999948e-03,9.845453799999999944e+01,9.759993099999999799e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.100000000000000135e-05,4.721000000000000370e-03,1.397999999999999937e-03,4.464000000000000086e-03,-2.838539999999999952e-01,9.588569999999999593e-01,-5.199999999999999680e-05,3.213999999999999843e-03,-3.634000000000000077e-03,6.477000000000000118e-03,7.491079999999999961e-01,6.624170000000000336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213999999999999843e-03,9.940413900000000069e+01,9.857332399999999950e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.699999999999999899e-05,5.850000000000000165e-03,4.079999999999999968e-04,2.194000000000000204e-03,-6.951899999999999746e-02,9.975779999999999648e-01,-4.600000000000000004e-05,5.682999999999999684e-03,5.540000000000000219e-04,-2.422999999999999807e-03,-9.701400000000000301e-02,9.952800000000000535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682999999999999684e-03,9.959330400000000338e+01,9.891558999999999457e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.399999999999999535e-05,7.304999999999999861e-03,1.755999999999999965e-03,6.950999999999999714e-03,-2.336940000000000128e-01,9.722849999999999548e-01,-3.499999999999999693e-05,6.958999999999999908e-03,1.871000000000000050e-03,-8.449999999999999178e-03,-2.597389999999999977e-01,9.656420000000000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958999999999999908e-03,9.963580500000000484e+01,9.898127900000000068e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.129999999999999955e-04,7.497000000000000192e-03,-1.235999999999999903e-03,9.268999999999999462e-03,1.627530000000000088e-01,9.866230000000000278e-01,-1.010000000000000020e-04,7.941999999999999407e-03,-4.730000000000000046e-04,2.269000000000000183e-03,5.952199999999999852e-02,9.982240000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941999999999999407e-03,9.976815700000000220e+01,9.911304400000000214e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,3.199999999999999855e-05,8.068999999999999784e-03,-5.090000000000000123e-04,6.628000000000000211e-03,6.297200000000000020e-02,9.979930000000000190e-01,-5.899999999999999754e-05,8.569999999999999493e-03,5.900000000000000296e-04,-1.531999999999999942e-03,-6.874099999999999655e-02,9.976329999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569999999999999493e-03,9.986779699999999593e+01,9.906591899999999384e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.099999999999999872e-05,9.381000000000000449e-03,-5.469999999999999602e-04,7.169000000000000025e-03,5.822900000000000298e-02,9.982779999999999987e-01,3.600000000000000091e-05,8.930999999999999703e-03,-9.959999999999999236e-04,-7.349999999999999763e-04,1.108480000000000021e-01,9.938369999999999704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930999999999999703e-03,9.987969900000000223e+01,9.917801699999999698e+01
