0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.556500000000000092e-02,7.500199999999999922e-02,6.659500000000000142e-02,-8.513810000000000544e-01,-4.793450000000000211e-01,2.130209999999999881e-01,5.240800000000000319e-02,1.585200000000000151e-02,8.784000000000000141e-02,-3.579919999999999769e-01,9.326259999999999550e-01,4.527599999999999680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585200000000000151e-02,3.964055000000000106e+00,4.317060999999999815e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.999999999999999387e-05,4.755999999999999811e-03,-1.129999999999999955e-04,7.194030000000000147e-01,2.701800000000000035e-02,6.940669999999999895e-01,-3.100000000000000135e-05,6.002999999999999656e-03,-1.420000000000000092e-04,7.312429999999999763e-01,1.993400000000000033e-02,6.818250000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002999999999999656e-03,9.453886099999999715e+01,9.470709800000000200e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.349999999999999763e-04,6.560999999999999992e-03,-4.420000000000000101e-04,7.305180000000000007e-01,1.270219999999999960e-01,6.709760000000000169e-01,-4.360000000000000269e-04,4.673000000000000070e-03,-5.159999999999999656e-04,7.133930000000000549e-01,1.424130000000000118e-01,6.861410000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673000000000000070e-03,9.858323699999999690e+01,9.834353000000000122e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.529999999999999801e-04,6.479000000000000384e-03,-5.640000000000000482e-04,7.175829999999999709e-01,1.427170000000000105e-01,6.816940000000000222e-01,-2.620000000000000258e-04,6.197000000000000251e-03,-1.700000000000000122e-04,7.242049999999999876e-01,4.951400000000000245e-02,6.878049999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197000000000000251e-03,9.915259600000000262e+01,9.919728100000000381e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.247000000000000062e-03,7.367000000000000284e-03,-9.730000000000000151e-04,7.157649999999999846e-01,2.091270000000000073e-01,6.662930000000000241e-01,-6.849999999999999535e-04,6.422999999999999890e-03,-6.070000000000000092e-04,7.179010000000000113e-01,1.409590000000000010e-01,6.817250000000000254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422999999999999890e-03,9.951219600000000298e+01,9.944419700000000262e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.619999999999999996e-04,7.229000000000000183e-03,-5.069999999999999637e-04,7.207010000000000360e-01,1.040269999999999945e-01,6.853960000000000052e-01,-5.079999999999999880e-04,6.841999999999999992e-03,-4.939999999999999730e-04,7.205799999999999983e-01,1.029980000000000062e-01,6.856790000000000385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841999999999999992e-03,9.969471900000000630e+01,9.965464000000000055e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.319999999999999838e-04,8.071000000000000049e-03,-3.190000000000000019e-04,7.217299999999999827e-01,6.588900000000000312e-02,6.890309999999999491e-01,-7.860000000000000233e-04,8.980000000000000135e-03,-7.759999999999999971e-04,7.240210000000000257e-01,1.220829999999999971e-01,6.788889999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980000000000000135e-03,9.979592700000000605e+01,9.958371499999999799e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.229999999999999994e-04,8.710999999999999993e-03,-3.220000000000000206e-04,7.241720000000000379e-01,4.397800000000000320e-02,6.882150000000000212e-01,-2.919999999999999961e-04,8.269999999999999574e-03,-3.800000000000000209e-04,7.219659999999999966e-01,5.711499999999999910e-02,6.895670000000000410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269999999999999574e-03,9.984157500000000596e+01,9.979571300000000633e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.010000000000000068e-04,9.520999999999999949e-03,-1.240000000000000054e-04,7.239989999999999482e-01,2.423799999999999913e-02,6.893759999999999888e-01,-2.739999999999999923e-04,9.357999999999999999e-03,-2.869999999999999830e-04,7.204239999999999533e-01,4.232400000000000051e-02,6.922409999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357999999999999999e-03,9.987027999999999395e+01,9.981500400000000184e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.800000000000000209e-04,1.069699999999999991e-02,-2.480000000000000108e-04,7.228350000000000053e-01,4.171600000000000308e-02,6.897600000000000398e-01,-4.240000000000000062e-04,1.019499999999999920e-02,-3.959999999999999762e-04,7.216040000000000232e-01,5.683099999999999957e-02,6.899699999999999722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019499999999999920e-02,9.989244600000000673e+01,9.981932199999999966e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.429999999999999889e-04,1.137600000000000069e-02,-3.240000000000000150e-04,7.210199999999999942e-01,4.142300000000000149e-02,6.916750000000000398e-01,-6.899999999999999667e-05,1.051999999999999984e-02,-4.199999999999999768e-05,7.187339999999999840e-01,7.514999999999999979e-03,6.952439999999999731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051999999999999984e-02,9.992011700000000474e+01,9.987104100000000528e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.170000000000000075e-04,1.194399999999999976e-02,-1.849999999999999973e-04,7.198130000000000361e-01,2.979700000000000057e-02,6.935280000000000333e-01,-3.330000000000000169e-04,1.175200000000000029e-02,-4.629999999999999784e-04,7.191729999999999512e-01,4.769600000000000228e-02,6.931920000000000304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175200000000000029e-02,9.993410599999999988e+01,9.985463099999999770e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.890000000000000133e-04,1.253699999999999953e-02,-6.799999999999999946e-05,7.205939999999999568e-01,1.461400000000000025e-02,6.932030000000000136e-01,-2.610000000000000015e-04,1.247799999999999951e-02,-3.499999999999999964e-04,7.202439999999999953e-01,3.448999999999999982e-02,6.928630000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247799999999999951e-02,9.995360100000000614e+01,9.987507700000000455e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.159999999999999919e-04,1.371799999999999929e-02,-2.429999999999999977e-04,7.207480000000000553e-01,2.359899999999999845e-02,6.927950000000000497e-01,-2.290000000000000098e-04,1.386100000000000006e-02,-2.079999999999999872e-04,7.201009999999999911e-01,2.228400000000000172e-02,6.935109999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386100000000000006e-02,9.995997400000000255e+01,9.987398699999999963e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-7.399999999999999623e-05,1.438399999999999922e-02,-6.999999999999999387e-05,7.206120000000000303e-01,7.079000000000000223e-03,6.933030000000000026e-01,-1.359999999999999989e-04,1.385300000000000073e-02,-1.160000000000000007e-04,7.195049999999999502e-01,1.285400000000000084e-02,6.943690000000000140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385300000000000073e-02,9.997198699999999860e+01,9.988875600000000077e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.259999999999999910e-04,1.558999999999999969e-02,-8.899999999999999491e-05,7.186169999999999503e-01,1.438500000000000022e-02,6.952570000000000139e-01,-2.990000000000000036e-04,1.573799999999999852e-02,-2.190000000000000106e-04,7.197590000000000376e-01,2.334599999999999870e-02,6.938309999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573799999999999852e-02,9.997007200000000182e+01,9.988168199999999786e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,8.200000000000000095e-05,1.613799999999999957e-02,3.100000000000000135e-05,7.196510000000000407e-01,-4.987000000000000113e-03,6.943179999999999907e-01,-1.520000000000000084e-04,1.660100000000000117e-02,-3.119999999999999944e-04,7.204399999999999693e-01,1.962600000000000108e-02,6.932399999999999674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660100000000000117e-02,9.997768100000000402e+01,9.988965699999999970e+01
