0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174799999999999976e-02,8.803300000000000014e-02,4.943399999999999878e-02,-7.257339999999999902e-01,-4.079360000000000208e-01,5.539849999999999497e-01,-3.404499999999999887e-02,-1.369999999999999907e-03,2.878999999999999962e-02,-6.459650000000000114e-01,1.323700000000000050e-02,-7.632520000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369999999999999907e-03,4.282443999999999917e+00,4.675079000000000207e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.190000000000000058e-04,-2.629999999999999959e-04,-6.853999999999999850e-03,2.537999999999999892e-03,9.992579999999999796e-01,-3.842000000000000276e-02,-6.299999999999999990e-05,3.159999999999999832e-04,-6.198000000000000384e-03,-2.427500000000000144e-02,9.983950000000000324e-01,5.115999999999999714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159999999999999832e-04,8.362939400000000489e+01,8.456522999999999968e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.279999999999999942e-04,1.160999999999999923e-03,-5.237000000000000335e-03,-9.820999999999999869e-03,9.762089999999999934e-01,2.166109999999999980e-01,-1.150000000000000035e-04,1.335999999999999948e-03,-5.852000000000000431e-03,5.185999999999999638e-03,9.749400000000000288e-01,2.224059999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335999999999999948e-03,9.508000800000000652e+01,9.461702099999999405e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.700000000000000051e-05,1.152000000000000029e-03,-6.633000000000000007e-03,-4.610999999999999648e-03,9.852360000000000007e-01,1.711390000000000133e-01,-1.599999999999999928e-05,1.685999999999999999e-03,-4.608000000000000117e-03,1.065699999999999981e-02,9.390380000000000393e-01,3.436469999999999803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685999999999999999e-03,9.724073799999999324e+01,9.690008899999999414e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.299999999999999886e-04,6.943999999999999652e-03,1.005000000000000034e-03,1.198300000000000060e-02,-1.430059999999999942e-01,9.896490000000000009e-01,-4.000000000000000327e-05,3.184000000000000198e-03,-4.839999999999999684e-03,1.396099999999999945e-02,8.354209999999999692e-01,5.494339999999999780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184000000000000198e-03,9.862254299999999319e+01,9.791141000000000361e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.399999999999999535e-05,6.865999999999999708e-03,3.299999999999999982e-04,1.231900000000000009e-02,-4.786300000000000276e-02,9.987780000000000546e-01,-2.199999999999999943e-05,5.459999999999999576e-03,8.549999999999999658e-04,1.142999999999999919e-03,-1.546399999999999997e-01,9.879700000000000149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459999999999999576e-03,9.924571299999999496e+01,9.896146099999999990e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.399999999999999973e-05,6.928000000000000130e-03,1.464999999999999939e-03,3.831999999999999903e-03,-2.067990000000000106e-01,9.783760000000000234e-01,9.299999999999999727e-05,6.429999999999999952e-03,-1.296000000000000060e-03,1.252799999999999921e-02,1.973580000000000056e-01,9.802509999999999835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429999999999999952e-03,9.945736300000000085e+01,9.918020699999999579e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,4.500000000000000283e-05,7.496000000000000059e-03,-5.150000000000000498e-04,4.950000000000000407e-03,6.850299999999999445e-02,9.976390000000000535e-01,-6.000000000000000152e-06,6.937999999999999723e-03,-1.100000000000000066e-03,6.571999999999999717e-03,1.565779999999999950e-01,9.876439999999999664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937999999999999723e-03,9.963120000000000687e+01,9.930488200000000631e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.000000000000000082e-05,8.316000000000000475e-03,-9.770000000000000039e-04,2.456999999999999983e-03,1.167259999999999964e-01,9.931609999999999605e-01,-1.000000000000000082e-05,8.486999999999999753e-03,-2.300000000000000070e-04,4.669999999999999672e-03,2.712099999999999927e-02,9.996209999999999818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486999999999999753e-03,9.971940800000000138e+01,9.936950500000000375e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.200000000000000030e-05,9.258000000000000604e-03,-4.960000000000000216e-04,1.735999999999999913e-03,5.346000000000000058e-02,9.985680000000000112e-01,-3.000000000000000076e-06,9.263999999999999665e-03,-6.200000000000000270e-05,8.935000000000000234e-03,6.716999999999999880e-03,9.999379999999999935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263999999999999665e-03,9.976832000000000278e+01,9.944677400000000489e+01
