0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175399999999999334e-02,3.032899999999999832e-02,5.576799999999999813e-02,5.176650000000000418e-01,7.896050000000000013e-01,3.294650000000000079e-01,3.138699999999999823e-02,1.258100000000000017e-02,9.782799999999999829e-02,-4.791770000000000196e-01,8.767610000000000126e-01,4.098299999999999860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258100000000000017e-02,3.726519000000000137e+00,2.289115999999999929e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.710000000000000094e-04,5.701000000000000338e-03,1.420000000000000092e-04,7.328209999999999447e-01,5.041000000000000342e-03,6.804019999999999513e-01,6.070000000000000092e-04,4.896000000000000178e-03,3.190000000000000019e-04,7.436549999999999550e-01,-1.348340000000000094e-01,6.548260000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896000000000000178e-03,9.465059700000000475e+01,9.420761199999999747e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.750000000000000357e-04,5.693000000000000144e-03,-5.479999999999999845e-04,7.290229999999999766e-01,1.507229999999999959e-01,6.676879999999999482e-01,2.500000000000000120e-05,4.826999999999999694e-03,-2.069999999999999900e-04,7.416319999999999579e-01,2.486899999999999875e-02,6.703459999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826999999999999694e-03,9.833501800000000515e+01,9.753774900000000514e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.240000000000000342e-04,7.675000000000000398e-03,-5.460000000000000443e-04,7.304140000000000077e-01,1.167229999999999934e-01,6.729570000000000274e-01,7.399999999999999623e-05,6.233999999999999958e-03,6.700000000000000226e-05,7.474269999999999525e-01,-1.594100000000000031e-02,6.641519999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233999999999999958e-03,9.907307099999999878e+01,9.831722200000000100e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.940000000000000184e-04,7.431000000000000105e-03,-3.919999999999999873e-04,7.303969999999999629e-01,9.402299999999999547e-02,6.765200000000000102e-01,2.469999999999999865e-04,6.604999999999999760e-03,-1.999999999999999909e-06,7.396540000000000337e-01,-2.745399999999999924e-02,6.724280000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604999999999999760e-03,9.955495799999999917e+01,9.865765799999999786e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.260000000000000198e-04,8.113000000000000420e-03,-5.800000000000000034e-04,7.261060000000000292e-01,1.222929999999999989e-01,6.766199999999999992e-01,-1.450000000000000009e-04,7.553999999999999951e-03,-2.149999999999999947e-04,7.383359999999999923e-01,3.333699999999999858e-02,6.736090000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553999999999999951e-03,9.965143299999999726e+01,9.868272199999999827e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.540000000000000219e-04,8.519000000000000530e-03,-4.020000000000000136e-04,7.238989999999999592e-01,7.946499999999999397e-02,6.853139999999999787e-01,3.390000000000000001e-04,8.368999999999999703e-03,5.899999999999999754e-05,7.400520000000000431e-01,-3.473299999999999998e-02,6.716520000000000268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368999999999999703e-03,9.978265899999999533e+01,9.871691599999999767e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.809999999999999910e-04,8.505999999999999672e-03,-3.820000000000000153e-04,7.215150000000000174e-01,6.329500000000000404e-02,6.895000000000000018e-01,4.350000000000000026e-04,8.344000000000000722e-03,1.979999999999999881e-04,7.361990000000000478e-01,-5.441200000000000203e-02,6.745740000000000069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344000000000000722e-03,9.983562700000000234e+01,9.889137200000000405e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.649999999999999991e-04,9.402000000000000635e-03,-1.769999999999999926e-04,7.249029999999999641e-01,2.566900000000000084e-02,6.883719999999999839e-01,6.059999999999999849e-04,8.585000000000000617e-03,3.629999999999999872e-04,7.316979999999999595e-01,-8.028100000000000513e-02,6.768849999999999589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585000000000000617e-03,9.989658199999999511e+01,9.894116800000000467e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.880000000000000073e-04,1.022699999999999998e-02,-1.759999999999999954e-04,7.202399999999999913e-01,3.216700000000000115e-02,6.929790000000000116e-01,7.069999999999999462e-04,9.752999999999999517e-03,3.680000000000000003e-04,7.344230000000000480e-01,-7.861799999999999344e-02,6.741239999999999455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752999999999999517e-03,9.990984600000000171e+01,9.895856499999999301e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.579999999999999828e-04,1.135000000000000071e-02,-3.469999999999999777e-04,7.215639999999999832e-01,3.750400000000000261e-02,6.913310000000000288e-01,6.710000000000000469e-04,1.051000000000000024e-02,4.850000000000000253e-04,7.338810000000000056e-01,-7.794099999999999639e-02,6.747919999999999474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051000000000000024e-02,9.992727100000000462e+01,9.898115900000000522e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.329999999999999986e-04,1.253199999999999974e-02,-2.579999999999999828e-04,7.238689999999999847e-01,2.766300000000000009e-02,6.893829999999999680e-01,5.500000000000000331e-04,1.236100000000000046e-02,2.320000000000000014e-04,7.383760000000000323e-01,-4.547600000000000253e-02,6.728539999999999521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236100000000000046e-02,9.992720099999999661e+01,9.893613600000000474e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.380000000000000117e-04,1.310799999999999986e-02,-2.880000000000000073e-04,7.220680000000000431e-01,2.831499999999999989e-02,6.912430000000000518e-01,6.380000000000000037e-04,1.260999999999999968e-02,2.460000000000000164e-04,7.375110000000000277e-01,-5.046400000000000191e-02,6.734470000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260999999999999968e-02,9.994054300000000524e+01,9.891689700000000585e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.210000000000000002e-04,1.341299999999999958e-02,-1.289999999999999914e-04,7.196059999999999679e-01,1.317399999999999995e-02,6.942580000000000418e-01,8.739999999999999939e-04,1.320299999999999946e-02,5.749999999999999903e-04,7.342379999999999463e-01,-7.799899999999999889e-02,6.743959999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320299999999999946e-02,9.996406500000000506e+01,9.897818599999999378e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,2.099999999999999884e-05,1.431100000000000080e-02,-4.000000000000000327e-05,7.196259999999999879e-01,8.549999999999999658e-04,6.943610000000000060e-01,8.729999999999999696e-04,1.399399999999999950e-02,5.460000000000000443e-04,7.330470000000000041e-01,-7.211299999999999655e-02,6.763439999999999452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399399999999999950e-02,9.997337799999999675e+01,9.898349899999999479e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.869999999999999830e-04,1.566700000000000037e-02,-1.840000000000000001e-04,7.202579999999999538e-01,2.130900000000000155e-02,6.933789999999999676e-01,9.370000000000000074e-04,1.523599999999999954e-02,5.820000000000000520e-04,7.352379999999999471e-01,-7.096399999999999930e-02,6.740840000000000165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523599999999999954e-02,9.996967700000000434e+01,9.892265000000000441e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-3.800000000000000209e-05,1.652899999999999855e-02,-8.600000000000000331e-05,7.199299999999999589e-01,5.268000000000000113e-03,6.940269999999999495e-01,8.599999999999999789e-04,1.642499999999999863e-02,4.499999999999999877e-04,7.359430000000000138e-01,-5.701900000000000024e-02,6.746389999999999887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642499999999999863e-02,9.997498199999999713e+01,9.894024400000000696e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.979999999999999881e-04,1.731699999999999906e-02,-1.230000000000000082e-04,7.191729999999999512e-01,1.314000000000000064e-02,6.947069999999999634e-01,1.036999999999999944e-03,1.687100000000000058e-02,6.179999999999999513e-04,7.331309999999999771e-01,-6.985299999999999843e-02,6.764909999999999535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687100000000000058e-02,9.997723100000000329e+01,9.895744999999999436e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-1.520000000000000084e-04,1.810700000000000157e-02,-1.640000000000000019e-04,7.186860000000000470e-01,1.232300000000000062e-02,6.952260000000000106e-01,8.559999999999999901e-04,1.829000000000000070e-02,5.699999999999999772e-04,7.371109999999999607e-01,-5.545900000000000135e-02,6.734919999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829000000000000070e-02,9.998087499999999750e+01,9.896940999999999633e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,9.000000000000000228e-06,1.886600000000000082e-02,-4.899999999999999842e-05,7.190060000000000340e-01,1.480999999999999895e-03,6.950020000000000087e-01,1.061000000000000094e-03,1.913700000000000123e-02,6.459999999999999814e-04,7.356260000000000021e-01,-6.353699999999999626e-02,6.744019999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913700000000000123e-02,9.998420000000000130e+01,9.895744500000000698e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-6.299999999999999990e-05,2.000400000000000095e-02,4.100000000000000047e-05,7.184629999999999628e-01,8.379999999999999862e-04,6.955639999999999601e-01,9.749999999999999552e-04,1.994999999999999898e-02,6.310000000000000504e-04,7.365359999999999685e-01,-5.731599999999999889e-02,6.739659999999999540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994999999999999898e-02,9.998533199999999965e+01,9.896023700000000645e+01
