0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095200000000000118e-02,-5.176399999999999751e-02,5.477200000000000124e-02,7.274169999999999803e-01,5.016380000000000283e-01,-4.682140000000000191e-01,6.359599999999999975e-02,-7.405299999999999383e-02,3.443000000000000227e-02,7.735450000000000381e-01,4.632339999999999791e-01,-4.324839999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.405299999999999383e-02,3.407576999999999856e+00,4.575650000000000439e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.559999999999999972e-04,8.000000000000000654e-05,-5.736999999999999912e-03,-9.390000000000000777e-03,9.998559999999999670e-01,1.417000000000000030e-02,-2.169999999999999891e-04,8.299999999999999815e-05,-5.867999999999999952e-03,-1.717999999999999909e-03,9.998979999999999535e-01,1.419199999999999975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299999999999999815e-05,9.135900999999999783e+01,8.991804600000000391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.320000000000000101e-04,1.649999999999999991e-04,-5.984999999999999869e-03,-1.168100000000000041e-02,9.995460000000000456e-01,2.778999999999999873e-02,-2.099999999999999884e-05,-1.599999999999999928e-05,-4.911999999999999700e-03,2.844100000000000100e-02,9.995899999999999785e-01,-3.363000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.599999999999999928e-05,9.734002800000000377e+01,9.446190099999999745e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.369999999999999961e-04,1.825999999999999932e-03,-6.662999999999999652e-03,-6.326000000000000026e-03,9.643920000000000270e-01,2.644020000000000259e-01,-6.000000000000000152e-06,1.482000000000000027e-03,-3.873000000000000140e-03,3.134100000000000080e-02,9.335579999999999989e-01,3.570519999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482000000000000027e-03,9.823369099999999321e+01,9.671321000000000367e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.700000000000000226e-05,5.164000000000000187e-03,3.209999999999999963e-04,-1.540000000000000028e-04,-6.198800000000000143e-02,9.980769999999999920e-01,-1.000000000000000082e-05,1.951999999999999959e-03,-5.346000000000000058e-03,3.586999999999999911e-02,9.387609999999999566e-01,3.426969999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951999999999999959e-03,9.944053200000000459e+01,9.683020500000000652e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.499999999999999693e-05,6.323999999999999760e-03,5.339999999999999695e-04,4.209000000000000068e-03,-8.419799999999999507e-02,9.964399999999999924e-01,1.379999999999999933e-04,5.897999999999999597e-03,3.808999999999999886e-03,-2.334800000000000070e-02,-5.420190000000000285e-01,8.400419999999999554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897999999999999597e-03,9.956442800000000659e+01,9.837281000000000120e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.299999999999999990e-05,7.130000000000000053e-03,2.152999999999999966e-03,2.661999999999999870e-03,-2.891040000000000276e-01,9.572939999999999783e-01,2.429999999999999977e-04,6.340000000000000149e-03,3.565000000000000027e-03,-2.302900000000000086e-02,-4.892870000000000275e-01,8.718190000000000106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340000000000000149e-03,9.963325500000000545e+01,9.851571599999999762e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.140000000000000063e-04,7.131000000000000186e-03,-1.554000000000000043e-03,1.183900000000000056e-02,2.131260000000000099e-01,9.769529999999999603e-01,1.600000000000000131e-04,7.141999999999999911e-03,1.340000000000000045e-03,-4.261000000000000031e-03,-1.842330000000000079e-01,9.828729999999999967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141999999999999911e-03,9.977081900000000303e+01,9.857503900000000385e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-9.999999999999999547e-07,8.418000000000000135e-03,-1.046999999999999971e-03,5.376999999999999835e-03,1.234579999999999983e-01,9.923349999999999671e-01,2.420000000000000005e-04,7.938000000000000611e-03,1.703000000000000087e-03,-2.518999999999999972e-03,-2.096590000000000120e-01,9.777709999999999457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938000000000000611e-03,9.984038599999999519e+01,9.859395200000000159e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,2.699999999999999899e-05,9.213999999999999968e-03,-4.580000000000000195e-04,4.555000000000000021e-03,4.963700000000000057e-02,9.987570000000000059e-01,3.469999999999999777e-04,9.152999999999999678e-03,2.033000000000000085e-03,-7.709999999999999840e-03,-2.165759999999999907e-01,9.762349999999999639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152999999999999678e-03,9.990030799999999545e+01,9.868380399999999497e+01
