0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397600000000000314e-02,6.741099999999999870e-02,2.433499999999999899e-02,-6.738669999999999938e-01,2.950249999999999817e-01,6.773949999999999694e-01,6.658999999999999989e-03,-5.091500000000000192e-02,8.201300000000000257e-02,3.482129999999999947e-01,-7.834910000000000485e-01,-5.146739999999999648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.091500000000000192e-02,3.504875000000000185e+00,4.661158999999999608e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.449999999999999921e-04,1.910000000000000077e-04,-5.479999999999999628e-03,-2.013600000000000112e-02,9.991590000000000193e-01,3.571599999999999775e-02,-9.200000000000000007e-05,-2.991000000000000169e-03,-5.048999999999999669e-03,6.734199999999999908e-02,8.579219999999999624e-01,-5.093469999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991000000000000169e-03,8.428083499999999617e+01,7.654580799999999385e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.899999999999999491e-05,1.003999999999999901e-03,-6.296999999999999646e-03,3.810000000000000019e-03,9.875249999999999861e-01,1.574190000000000034e-01,-2.420000000000000005e-04,3.350000000000000113e-04,6.830000000000000134e-03,-8.820300000000000362e-02,-9.950550000000000228e-01,4.567600000000000132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000113e-04,9.463442700000000229e+01,8.753821999999999548e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.700000000000000314e-05,1.981999999999999821e-03,-4.070999999999999966e-03,-7.934999999999999346e-03,8.990120000000000333e-01,4.378529999999999922e-01,-6.999999999999999387e-05,1.188000000000000037e-03,7.609999999999999577e-03,-9.430600000000000094e-02,-9.837660000000000293e-01,1.526800000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188000000000000037e-03,9.771451000000000420e+01,9.044774800000000425e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.928000000000000110e-03,1.489000000000000089e-03,-7.132000000000000318e-03,-2.436109999999999942e-01,9.698470000000000146e-01,1.649999999999999991e-04,1.332000000000000068e-03,-3.093999999999999962e-03,5.553500000000000103e-02,9.159699999999999509e-01,3.973840000000000150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332000000000000068e-03,9.858925299999999936e+01,8.947638600000000508e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.200000000000000030e-05,6.386000000000000183e-03,9.870000000000000301e-04,3.493000000000000011e-03,-1.527370000000000116e-01,9.882609999999999451e-01,1.930000000000000021e-04,1.371000000000000040e-03,-4.884999999999999586e-03,7.113600000000000478e-02,9.596519999999999495e-01,2.720449999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371000000000000040e-03,9.916477899999999579e+01,8.875259300000000451e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.800000000000000046e-05,7.499999999999999722e-03,1.688000000000000047e-03,6.354000000000000273e-03,-2.196390000000000009e-01,9.755610000000000115e-01,2.229999999999999994e-04,3.076999999999999874e-03,-2.406999999999999851e-03,4.444200000000000234e-02,6.135690000000000310e-01,7.883890000000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076999999999999874e-03,9.941627499999999884e+01,8.995374900000000196e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.999999999999999819e-06,7.360000000000000223e-03,-7.649999999999999465e-04,3.781000000000000073e-03,1.033229999999999982e-01,9.946409999999999973e-01,5.010000000000000347e-04,6.316999999999999699e-03,2.289999999999999935e-03,-4.831099999999999978e-02,-3.369670000000000165e-01,9.402760000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316999999999999699e-03,9.965585000000000093e+01,9.134566100000000688e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-9.299999999999999727e-05,8.236000000000000265e-03,-1.168999999999999900e-03,1.012700000000000058e-02,1.405899999999999928e-01,9.900160000000000071e-01,4.420000000000000101e-04,6.617999999999999751e-03,3.340000000000000087e-03,-5.350400000000000295e-02,-4.470959999999999934e-01,8.928840000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617999999999999751e-03,9.970001100000000349e+01,9.123258699999999521e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.010000000000000020e-04,9.423000000000000820e-03,-8.630000000000000518e-04,7.716999999999999901e-03,9.127899999999999903e-02,9.957949999999999857e-01,5.559999999999999621e-04,6.994000000000000217e-03,1.652000000000000040e-03,-3.363499999999999823e-02,-2.272899999999999920e-01,9.732460000000000555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994000000000000217e-03,9.972836599999999407e+01,9.150236300000000256e+01
