0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.753500000000000170e-02,-4.355699999999999850e-02,3.397300000000000320e-02,1.619130000000000014e-01,3.837070000000000203e-01,9.091500000000000137e-01,-3.015200000000000172e-02,-9.617499999999999660e-02,-2.355600000000000055e-02,6.995430000000000259e-01,-3.691749999999999754e-01,6.118409999999999682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.617499999999999660e-02,3.160035000000000149e+00,5.155730000000000146e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.300000000000000078e-05,3.620000000000000171e-04,-5.264999999999999715e-03,-1.594500000000000084e-02,9.975070000000000325e-01,6.874700000000000255e-02,-1.240000000000000054e-04,1.319000000000000077e-03,-5.656999999999999702e-03,-6.479000000000000384e-03,9.738139999999999574e-01,2.272520000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319000000000000077e-03,8.372828800000000626e+01,8.356542600000000220e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.930000000000000021e-04,1.508000000000000009e-03,-4.838000000000000286e-03,-1.079800000000000031e-02,9.545190000000000063e-01,2.979539999999999966e-01,-1.259999999999999998e-04,1.224999999999999960e-03,-4.512000000000000385e-03,-1.091800000000000062e-02,9.649079999999999879e-01,2.623599999999999821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224999999999999960e-03,9.505987700000000018e+01,9.475401300000000049e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.990000000000000124e-04,2.226999999999999813e-03,-4.394000000000000336e-03,-2.229999999999999994e-04,8.919390000000000374e-01,4.521560000000000024e-01,-1.359999999999999989e-04,1.955999999999999839e-03,-4.688999999999999592e-03,9.210000000000000521e-04,9.229579999999999451e-01,3.848989999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955999999999999839e-03,9.754600700000000302e+01,9.754793100000000550e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.500000000000000120e-05,4.575000000000000074e-03,6.200000000000000270e-05,8.982999999999999666e-03,-1.359999999999999924e-02,9.998669999999999503e-01,7.200000000000000182e-05,5.766000000000000292e-03,1.198000000000000063e-03,2.376000000000000074e-03,-2.035180000000000045e-01,9.790680000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766000000000000292e-03,9.879458499999999788e+01,9.869446700000000305e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.999999999999999819e-06,6.468999999999999924e-03,6.989999999999999686e-04,7.159000000000000433e-03,-1.073540000000000050e-01,9.941950000000000509e-01,-6.000000000000000152e-06,6.009999999999999717e-03,7.309999999999999875e-04,1.820000000000000003e-03,-1.207710000000000033e-01,9.926789999999999781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009999999999999717e-03,9.928555599999999970e+01,9.926257499999999823e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.899999999999999842e-05,7.210000000000000263e-03,2.056000000000000102e-03,-1.239000000000000084e-03,-2.742510000000000225e-01,9.616569999999999840e-01,6.000000000000000152e-05,6.967000000000000103e-03,1.541000000000000052e-03,1.258999999999999920e-03,-2.159929999999999906e-01,9.763939999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967000000000000103e-03,9.938283900000000415e+01,9.938924400000000503e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.100000000000000135e-05,7.114999999999999797e-03,-7.200000000000000453e-04,5.839999999999999705e-03,1.007129999999999970e-01,9.948979999999999491e-01,1.200000000000000030e-05,7.934999999999999346e-03,-1.430999999999999980e-03,7.811000000000000235e-03,1.775130000000000041e-01,9.840870000000000450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934999999999999346e-03,9.962528700000000015e+01,9.945884900000000073e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,7.999999999999999638e-06,7.938999999999999876e-03,-8.300000000000000086e-04,7.349999999999999763e-03,1.040110000000000062e-01,9.945490000000000164e-01,-2.900000000000000017e-05,8.645999999999999172e-03,3.150000000000000131e-04,6.058000000000000017e-03,-3.634799999999999837e-02,9.993210000000000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645999999999999172e-03,9.968626799999999832e+01,9.963668599999999742e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.300000000000000002e-05,9.372999999999999388e-03,1.219999999999999974e-04,3.376000000000000095e-03,-1.296399999999999983e-02,9.999099999999999655e-01,6.899999999999999667e-05,9.119000000000000369e-03,-4.760000000000000234e-04,1.683999999999999950e-03,5.215800000000000297e-02,9.986369999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119000000000000369e-03,9.978910299999999722e+01,9.971849199999999769e+01
