0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306399999999999922e-02,-6.254200000000000037e-02,8.143499999999999350e-02,-4.824379999999999780e-01,-7.303739999999999677e-01,-4.835360000000000213e-01,4.981599999999999917e-02,1.723399999999999932e-02,8.907900000000000540e-02,-5.223449999999999482e-01,8.429159999999999986e-01,1.290290000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723399999999999932e-02,3.312896999999999981e+00,4.959405000000000285e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.339999999999999870e-04,8.319999999999999488e-04,-5.903000000000000261e-03,-1.691799999999999901e-02,9.899280000000000301e-01,1.405569999999999875e-01,-7.590000000000000175e-04,2.155999999999999930e-03,-9.608000000000000221e-03,-4.310499999999999748e-02,9.740959999999999619e-01,2.219879999999999909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155999999999999930e-03,8.299598000000000297e+01,7.342754800000000159e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.799999999999999684e-05,1.191000000000000001e-03,-4.598999999999999790e-03,-2.013699999999999865e-02,9.677580000000000071e-01,2.510769999999999946e-01,-6.870000000000000022e-04,2.580999999999999961e-03,-8.746999999999999567e-03,-4.428900000000000198e-02,9.572140000000000093e-01,2.859709999999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580999999999999961e-03,9.512091200000000413e+01,8.592959299999999701e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.119999999999999983e-04,2.197999999999999867e-03,-6.020000000000000177e-03,-2.647000000000000047e-03,9.393099999999999783e-01,3.430590000000000028e-01,-9.600000000000000243e-04,3.923000000000000272e-03,-9.273999999999999258e-03,-5.512399999999999939e-02,9.175299999999999567e-01,3.938280000000000114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923000000000000272e-03,9.741935300000000097e+01,8.922717500000000257e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.280000000000000126e-04,3.932999999999999864e-03,-4.414000000000000389e-03,7.555000000000000084e-03,7.467399999999999594e-01,6.650730000000000253e-01,-7.489999999999999913e-04,4.611999999999999780e-03,-7.076999999999999957e-03,-4.137500000000000205e-02,8.350699999999999790e-01,5.485860000000000181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611999999999999780e-03,9.857010800000000472e+01,8.944748300000000540e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,6.000000000000000152e-06,6.315000000000000301e-03,5.280000000000000405e-04,4.046000000000000117e-03,-8.336999999999999966e-02,9.965100000000000069e-01,-5.320000000000000293e-04,7.415999999999999849e-03,-2.341000000000000199e-03,5.637999999999999783e-03,3.014279999999999737e-01,9.534719999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415999999999999849e-03,9.919483700000000681e+01,8.976971100000000092e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.299999999999999990e-05,6.466000000000000393e-03,1.528999999999999977e-03,8.310000000000000329e-04,-2.300959999999999950e-01,9.731680000000000330e-01,-7.410000000000000137e-04,7.907000000000000833e-03,-3.602000000000000167e-03,6.710000000000000469e-04,4.146170000000000133e-01,9.099960000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907000000000000833e-03,9.945002300000000162e+01,9.035220400000000041e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.200000000000000007e-05,7.165000000000000362e-03,-6.530000000000000431e-04,6.329000000000000424e-03,9.085200000000000220e-02,9.958439999999999515e-01,-7.640000000000000306e-04,8.795999999999999999e-03,-4.023999999999999799e-03,4.485000000000000271e-03,4.163299999999999779e-01,9.092029999999999834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795999999999999999e-03,9.960249600000000214e+01,9.061773700000000531e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,5.899999999999999754e-05,8.170999999999999444e-03,-1.147999999999999932e-03,5.866999999999999819e-03,1.391050000000000064e-01,9.902600000000000291e-01,-8.300000000000000086e-04,9.577000000000000443e-03,-4.693000000000000123e-03,3.148999999999999889e-03,4.402889999999999859e-01,8.978500000000000369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577000000000000443e-03,9.962824000000000524e+01,9.055784199999999373e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.999999999999999638e-06,8.878000000000000475e-03,-6.400000000000000524e-04,9.554999999999999258e-03,7.184899999999999620e-02,9.973699999999999788e-01,-8.530000000000000256e-04,1.043600000000000083e-02,-4.566999999999999879e-03,3.701999999999999996e-03,4.011620000000000186e-01,9.160000000000000364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043600000000000083e-02,9.976738500000000442e+01,9.091177799999999820e+01
