0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747000000000000072e-03,-3.442499999999999727e-02,9.759900000000000519e-02,-8.162979999999999681e-01,-5.400009999999999533e-01,-2.050760000000000083e-01,-6.056500000000000078e-02,2.432199999999999987e-02,8.033700000000000563e-02,7.754510000000000014e-01,-1.179069999999999979e-01,6.203020000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432199999999999987e-02,5.145221000000000267e+00,2.755338000000000065e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.440000000000000036e-04,1.930000000000000021e-04,-5.756999999999999965e-03,-6.492999999999999640e-03,9.994100000000000206e-01,3.373000000000000304e-02,-4.490000000000000176e-04,1.186999999999999904e-03,-6.497000000000000171e-03,-2.931299999999999878e-02,9.829390000000000072e-01,1.815799999999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186999999999999904e-03,9.205651600000000201e+01,8.805416800000000421e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.399999999999999710e-05,8.819999999999999715e-04,-5.591999999999999749e-03,4.939999999999999730e-04,9.877759999999999874e-01,1.558819999999999928e-01,-1.389999999999999905e-04,1.317999999999999944e-03,-5.459000000000000311e-03,-2.843000000000000041e-02,9.715040000000000342e-01,2.353129999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317999999999999944e-03,9.709798000000000684e+01,9.661316600000000676e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.200000000000000030e-05,2.126999999999999984e-03,-4.471000000000000148e-03,1.773999999999999969e-03,9.030299999999999994e-01,4.295749999999999846e-01,-1.050000000000000044e-04,2.461000000000000080e-03,-5.804000000000000131e-03,-9.957999999999999838e-03,9.205470000000000041e-01,3.905040000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461000000000000080e-03,9.855974999999999397e+01,9.806725000000000136e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.600000000000000243e-05,2.622999999999999898e-03,-6.021999999999999575e-03,5.663999999999999764e-03,9.168020000000000058e-01,3.993019999999999903e-01,-3.640000000000000115e-04,3.367000000000000201e-03,-6.093999999999999591e-03,-1.958700000000000024e-02,8.746570000000000178e-01,4.843470000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367000000000000201e-03,9.879395900000000097e+01,9.833092800000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.600000000000000506e-05,6.069999999999999875e-03,5.019999999999999506e-04,1.308100000000000061e-02,-8.234800000000000453e-02,9.965180000000000149e-01,-1.389999999999999905e-04,6.949000000000000316e-03,8.319999999999999488e-04,1.649400000000000172e-02,-1.185009999999999952e-01,9.928169999999999495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949000000000000316e-03,9.960750699999999824e+01,9.860241899999999760e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.899999999999999491e-05,7.303999999999999729e-03,2.247999999999999998e-03,3.588000000000000043e-03,-2.941159999999999886e-01,9.557630000000000292e-01,-1.559999999999999972e-04,7.651999999999999948e-03,2.090000000000000115e-04,1.446599999999999969e-02,-2.697499999999999898e-02,9.995309999999999473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651999999999999948e-03,9.958644499999999766e+01,9.874476699999999596e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.250000000000000026e-04,7.748999999999999812e-03,-1.105999999999999995e-03,9.379000000000000184e-03,1.414080000000000059e-01,9.899069999999999814e-01,-2.629999999999999959e-04,7.778000000000000191e-03,-2.513000000000000043e-03,1.088100000000000005e-02,3.078060000000000240e-01,9.513869999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778000000000000191e-03,9.975304900000000430e+01,9.892004300000000683e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.499999999999999431e-05,7.988000000000000309e-03,-1.111000000000000008e-03,1.123700000000000046e-02,1.378699999999999926e-01,9.903870000000000173e-01,-2.320000000000000014e-04,8.125000000000000278e-03,-3.696000000000000067e-03,6.415999999999999828e-03,4.142419999999999991e-01,9.101439999999999531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125000000000000278e-03,9.985394499999999596e+01,9.891455200000000048e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.299999999999999920e-05,9.233999999999999153e-03,-7.979999999999999897e-04,5.435999999999999860e-03,8.609500000000000486e-02,9.962720000000000464e-01,-2.329999999999999986e-04,9.213000000000000703e-03,-2.296999999999999997e-03,9.048000000000000487e-03,2.421230000000000049e-01,9.702030000000000376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213000000000000703e-03,9.989087499999999409e+01,9.909082800000000191e+01
