0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.989900000000000280e-02,3.276999999999999965e-03,7.627000000000000446e-02,-7.204270000000000396e-01,1.856309999999999905e-01,-6.682259999999999867e-01,7.732899999999999496e-02,-4.684100000000000069e-02,5.039600000000000329e-02,3.042420000000000124e-01,8.840390000000000192e-01,3.548410000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.684100000000000069e-02,2.307925000000000004e+00,4.098914999999999864e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.123000000000000083e-03,6.414999999999999696e-03,-9.100000000000000016e-04,7.224450000000000038e-01,2.195320000000000049e-01,6.556520000000000126e-01,1.879999999999999890e-04,4.389999999999999805e-03,2.539999999999999940e-04,7.319360000000000310e-01,-7.057299999999999685e-02,6.777079999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389999999999999805e-03,9.481920100000000673e+01,9.302936099999999442e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.431999999999999896e-03,6.610000000000000424e-03,-1.315999999999999896e-03,7.073730000000000295e-01,2.823109999999999786e-01,6.480160000000000364e-01,-2.269999999999999882e-04,6.437000000000000013e-03,4.100000000000000047e-05,7.418249999999999567e-01,2.190299999999999886e-02,6.702360000000000539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437000000000000013e-03,9.844287300000000585e+01,9.679840299999999331e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.330000000000000361e-04,7.483000000000000068e-03,-5.000000000000000104e-04,7.228059999999999485e-01,1.163010000000000016e-01,6.811939999999999662e-01,4.020000000000000136e-04,6.486999999999999711e-03,5.879999999999999810e-04,7.429639999999999578e-01,-1.058830000000000049e-01,6.609030000000000182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486999999999999711e-03,9.915094600000000469e+01,9.750880499999999529e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.209999999999999788e-04,7.132000000000000318e-03,-3.829999999999999854e-04,7.258790000000000520e-01,8.963599999999999346e-02,6.819570000000000354e-01,2.159999999999999919e-04,6.807999999999999816e-03,3.930000000000000117e-04,7.372969999999999802e-01,-6.228899999999999715e-02,6.726910000000000389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807999999999999816e-03,9.963863100000000372e+01,9.785219200000000228e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.180000000000000230e-04,7.433999999999999636e-03,-3.330000000000000169e-04,7.238860000000000294e-01,7.143199999999999550e-02,6.862110000000000154e-01,-1.520000000000000084e-04,8.465999999999999567e-03,-3.000000000000000076e-06,7.405340000000000256e-01,1.352300000000000030e-02,6.718830000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465999999999999567e-03,9.969303499999999474e+01,9.790800600000000031e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.460000000000000268e-04,9.124999999999999431e-03,-6.689999999999999983e-04,7.255220000000000002e-01,1.091469999999999940e-01,6.794879999999999809e-01,1.620000000000000075e-04,7.746000000000000281e-03,2.849999999999999886e-04,7.342800000000000438e-01,-4.030500000000000055e-02,6.776489999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746000000000000281e-03,9.973695399999999722e+01,9.816970999999999492e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.679999999999999915e-04,8.498999999999999611e-03,-3.780000000000000265e-04,7.190180000000000460e-01,7.035500000000000087e-02,6.914219999999999811e-01,2.530000000000000239e-04,9.246000000000000746e-03,3.139999999999999888e-04,7.382410000000000361e-01,-4.304999999999999799e-02,6.731620000000000381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246000000000000746e-03,9.986764599999999348e+01,9.824495299999999531e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.849999999999999973e-04,1.026700000000000008e-02,-2.669999999999999847e-04,7.246510000000000451e-01,3.095799999999999941e-02,6.884200000000000319e-01,2.110000000000000059e-04,9.927000000000000060e-03,3.680000000000000003e-04,7.354540000000000521e-01,-4.073800000000000338e-02,6.763489999999999780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927000000000000060e-03,9.984510799999999620e+01,9.815442500000000337e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.339999999999999958e-04,1.018299999999999934e-02,-1.559999999999999972e-04,7.225989999999999913e-01,2.715800000000000158e-02,6.907339999999999591e-01,5.090000000000000123e-04,9.867000000000000770e-03,5.850000000000000165e-04,7.324829999999999952e-01,-7.788100000000000578e-02,6.763160000000000283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867000000000000770e-03,9.991302299999999548e+01,9.831629300000000171e+01
