0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491799999999999918e-02,-2.717299999999999924e-02,9.671799999999999842e-02,8.543309999999999516e-01,-3.995630000000000015e-01,-3.323670000000000235e-01,3.646200000000000135e-02,-5.326299999999999785e-02,5.364499999999999824e-02,-3.044120000000000159e-01,-7.713179999999999481e-01,-5.589290000000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326299999999999785e-02,2.985141000000000044e+00,4.925848000000000226e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.200000000000000182e-05,-1.984000000000000086e-03,-5.041000000000000342e-03,-1.903300000000000131e-02,9.304459999999999953e-01,-3.659350000000000103e-01,-1.389999999999999905e-04,4.491000000000000200e-03,2.011000000000000201e-03,-2.846000000000000005e-03,-4.086890000000000245e-01,9.126689999999999525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491000000000000200e-03,8.384627799999999809e+01,8.634414800000000412e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.700000000000000226e-05,1.239000000000000084e-03,-4.152000000000000308e-03,-8.909000000000000252e-03,9.581870000000000109e-01,2.860050000000000092e-01,-1.600000000000000131e-04,7.820000000000000345e-04,-5.028000000000000351e-03,-5.420000000000000338e-03,9.880860000000000198e-01,1.538090000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820000000000000345e-04,9.434625300000000436e+01,9.444597500000000423e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.969999999999999909e-04,1.783999999999999996e-03,-4.629999999999999567e-03,-3.902000000000000086e-03,9.330439999999999845e-01,3.597420000000000062e-01,-1.090000000000000067e-04,1.843999999999999936e-03,-4.954000000000000070e-03,1.800000000000000113e-04,9.372009999999999508e-01,3.487910000000000177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843999999999999936e-03,9.740310999999999808e+01,9.779220999999999719e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.050000000000000044e-04,5.585999999999999820e-03,8.210000000000000067e-04,1.298700000000000028e-02,-1.450970000000000037e-01,9.893319999999999892e-01,-7.899999999999999579e-05,3.144000000000000093e-03,-4.413000000000000256e-03,5.682999999999999684e-03,8.144919999999999938e-01,5.801469999999999683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144000000000000093e-03,9.890237999999999374e+01,9.870328200000000152e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.700000000000000051e-05,6.830000000000000134e-03,-1.099999999999999971e-05,1.426599999999999917e-02,1.740000000000000010e-03,9.998970000000000358e-01,4.699999999999999724e-05,6.623999999999999680e-03,1.828999999999999897e-03,-2.628000000000000128e-03,-2.661180000000000212e-01,9.639370000000000438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623999999999999680e-03,9.928635199999999372e+01,9.921973400000000254e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.800000000000000046e-05,6.941000000000000121e-03,1.523000000000000048e-03,3.503000000000000037e-03,-2.143329999999999957e-01,9.767540000000000111e-01,-7.299999999999999903e-05,7.544999999999999624e-03,1.660000000000000017e-03,1.118599999999999976e-02,-2.147799999999999987e-01,9.765979999999999661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544999999999999624e-03,9.945427999999999713e+01,9.939946100000000229e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,2.099999999999999884e-05,7.277999999999999747e-03,-9.970000000000000563e-04,5.279999999999999971e-03,1.357319999999999915e-01,9.907310000000000283e-01,-8.700000000000000051e-05,7.295000000000000269e-03,-9.269999999999999811e-04,7.564999999999999676e-03,1.261349999999999971e-01,9.919839999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295000000000000269e-03,9.964146999999999821e+01,9.961902600000000518e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-8.899999999999999491e-05,8.153000000000000524e-03,-1.095000000000000053e-03,5.955000000000000224e-03,1.331459999999999866e-01,9.910790000000000433e-01,-3.699999999999999811e-05,8.354000000000000314e-03,4.459999999999999989e-04,4.295000000000000207e-03,-5.332300000000000234e-02,9.985680000000000112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354000000000000314e-03,9.970619800000000055e+01,9.971370000000000289e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.410000000000000120e-04,9.157999999999999474e-03,-1.195000000000000099e-03,7.920999999999999222e-03,1.295020000000000060e-01,9.915469999999999562e-01,2.900000000000000017e-05,9.228999999999999357e-03,-5.540000000000000219e-04,3.844999999999999894e-03,5.986699999999999661e-02,9.981989999999999474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228999999999999357e-03,9.975009599999999921e+01,9.976413100000000611e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-7.299999999999999903e-05,1.018600000000000061e-02,-1.069999999999999988e-04,6.564000000000000390e-03,1.050300000000000018e-02,9.999230000000000063e-01,3.600000000000000091e-05,1.003700000000000078e-02,-8.090000000000000403e-04,6.316999999999999699e-03,8.027299999999999713e-02,9.967530000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003700000000000078e-02,9.982787299999999675e+01,9.978583399999999415e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.899999999999999929e-05,1.104600000000000026e-02,-9.200000000000000007e-05,2.066000000000000128e-03,8.373999999999999500e-03,9.999630000000000463e-01,1.029999999999999964e-04,1.066100000000000034e-02,-4.279999999999999950e-04,-7.360000000000000006e-04,4.014000000000000207e-02,9.991940000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066100000000000034e-02,9.986647600000000580e+01,9.983962599999999554e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-4.699999999999999724e-05,1.198399999999999986e-02,-1.930000000000000021e-04,3.052000000000000025e-03,1.609299999999999967e-02,9.998660000000000325e-01,2.799999999999999958e-05,1.210699999999999971e-02,-3.170000000000000075e-04,5.486999999999999690e-03,2.617399999999999935e-02,9.996420000000000305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210699999999999971e-02,9.987843200000000365e+01,9.986993200000000570e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-9.100000000000000287e-05,1.272900000000000073e-02,-7.500000000000000156e-04,5.621000000000000128e-03,5.889199999999999990e-02,9.982490000000000530e-01,-3.499999999999999693e-05,1.277599999999999916e-02,-2.469999999999999865e-04,1.969999999999999963e-03,1.935100000000000015e-02,9.998110000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277599999999999916e-02,9.988740400000000363e+01,9.989603700000000686e+01
