0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589599999999999888e-02,-2.581200000000000161e-02,9.683400000000000341e-02,9.552960000000000340e-01,-9.363499999999999601e-02,-2.804309999999999858e-01,2.066000000000000128e-03,6.568400000000000627e-02,7.996899999999999842e-02,9.097030000000000394e-01,3.090609999999999746e-01,-2.773470000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568400000000000627e-02,4.709399000000000335e+00,2.736994000000000149e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.349999999999999930e-04,9.430000000000000448e-04,-6.298999999999999912e-03,-1.983800000000000147e-02,9.886779999999999458e-01,1.487380000000000091e-01,-1.430000000000000064e-04,-1.149999999999999981e-03,-4.702999999999999715e-03,4.867999999999999931e-03,9.713199999999999612e-01,-2.377279999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149999999999999981e-03,9.095720300000000691e+01,8.925647399999999720e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.200000000000000078e-04,1.069999999999999988e-03,-6.068999999999999742e-03,-1.194300000000000049e-02,9.846709999999999630e-01,1.740150000000000030e-01,-4.699999999999999724e-05,5.500000000000000196e-05,-4.701999999999999583e-03,1.574100000000000152e-02,9.998099999999999765e-01,1.146900000000000003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000196e-05,9.665191500000000246e+01,9.575611999999999568e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.630000000000000047e-04,1.912000000000000071e-03,-6.434999999999999748e-03,-4.493999999999999731e-03,9.585329999999999684e-01,2.849470000000000058e-01,-1.039999999999999936e-04,2.096000000000000207e-03,-4.926999999999999956e-03,6.538999999999999674e-03,9.202510000000000412e-01,3.912729999999999819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096000000000000207e-03,9.809278799999999876e+01,9.649244799999999600e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.320000000000000101e-04,6.099000000000000254e-03,1.008999999999999914e-03,1.227600000000000045e-02,-1.628989999999999883e-01,9.865660000000000540e-01,1.240000000000000054e-04,5.199999999999999761e-03,1.745000000000000023e-03,-1.513899999999999968e-02,-3.178250000000000242e-01,9.480279999999999818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199999999999999761e-03,9.912236500000000206e+01,9.778548499999999422e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.500000000000000038e-05,6.538000000000000408e-03,5.249999999999999676e-04,4.346000000000000037e-03,-8.001099999999999879e-02,9.967840000000000034e-01,1.090000000000000067e-04,6.189000000000000057e-03,7.140000000000000079e-04,-3.654999999999999829e-03,-1.145140000000000047e-01,9.934150000000000480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189000000000000057e-03,9.955041400000000351e+01,9.786095699999999908e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.500000000000000283e-05,7.518000000000000377e-03,1.887000000000000005e-03,3.229999999999999798e-03,-2.434080000000000132e-01,9.699189999999999756e-01,9.100000000000000287e-05,6.259999999999999939e-03,2.749999999999999840e-03,-1.915999999999999995e-02,-4.018390000000000017e-01,9.155100000000000460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259999999999999939e-03,9.968766599999999301e+01,9.819589899999999716e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.699999999999999811e-05,7.513999999999999846e-03,-5.249999999999999676e-04,8.477000000000000160e-03,6.977300000000000169e-02,9.975270000000000525e-01,2.020000000000000040e-04,6.945999999999999917e-03,-4.000000000000000192e-04,-3.033999999999999805e-03,5.755299999999999999e-02,9.983379999999999477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945999999999999917e-03,9.979338900000000478e+01,9.820509699999999498e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.799999999999999946e-05,8.217999999999999611e-03,-8.270000000000000441e-04,6.695000000000000430e-03,1.002220000000000055e-01,9.949430000000000218e-01,1.140000000000000063e-04,8.170999999999999444e-03,7.050000000000000060e-04,-4.728999999999999697e-03,-8.588500000000000301e-02,9.962940000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170999999999999444e-03,9.984203599999999312e+01,9.832677499999999782e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.999999999999999638e-06,9.270000000000000462e-03,3.999999999999999819e-06,5.434999999999999727e-03,-4.679999999999999915e-04,9.999850000000000128e-01,1.510000000000000112e-04,8.696999999999999870e-03,5.400000000000000069e-04,-3.425999999999999792e-03,-6.195300000000000112e-02,9.980729999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696999999999999870e-03,9.988590600000000563e+01,9.839152099999999734e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.900000000000000017e-05,1.037500000000000054e-02,-1.279999999999999942e-04,4.813999999999999703e-03,1.235900000000000019e-02,9.999120000000000230e-01,1.299999999999999886e-04,9.563000000000000320e-03,-2.849999999999999886e-04,-9.120000000000000502e-04,2.979400000000000104e-02,9.995560000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563000000000000320e-03,9.990041899999999941e+01,9.837697799999999404e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,2.900000000000000017e-05,1.131099999999999987e-02,1.859999999999999945e-04,3.510999999999999798e-03,-1.644599999999999881e-02,9.998590000000000533e-01,2.900000000000000017e-04,1.003800000000000005e-02,8.769999999999999584e-04,-8.982999999999999666e-03,-8.679000000000000603e-02,9.961860000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003800000000000005e-02,9.992399600000000248e+01,9.843290899999999510e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-9.200000000000000007e-05,1.205999999999999954e-02,-3.060000000000000111e-04,4.926999999999999956e-03,2.539800000000000044e-02,9.996650000000000258e-01,3.190000000000000019e-04,1.125199999999999985e-02,1.890000000000000133e-04,-6.510000000000000162e-03,-1.661500000000000130e-02,9.998409999999999798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125199999999999985e-02,9.993616400000000510e+01,9.848992499999999950e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,6.999999999999999895e-06,1.311499999999999992e-02,-4.850000000000000253e-04,5.022000000000000422e-03,3.699000000000000205e-02,9.993030000000000523e-01,2.999999999999999737e-04,1.221299999999999990e-02,8.429999999999999993e-04,-8.297000000000000555e-03,-6.866999999999999493e-02,9.976049999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221299999999999990e-02,9.995395700000000261e+01,9.844421599999999728e+01
