0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.025800000000000489e-02,-3.410300000000000137e-02,3.747199999999999837e-02,-3.546199999999999908e-01,9.350049999999999750e-01,-3.216999999999999808e-03,7.824000000000000399e-02,-4.683500000000000163e-02,2.730300000000000088e-02,-7.273300000000000598e-02,4.088300000000000267e-01,9.097079999999999611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.683500000000000163e-02,4.434198000000000306e+00,3.201608999999999927e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,3.300000000000000253e-05,-8.260000000000000198e-04,-6.710999999999999951e-03,1.672699999999999881e-02,9.923830000000000151e-01,-1.220470000000000027e-01,-8.100000000000000375e-05,6.049999999999999606e-04,-4.065000000000000037e-03,2.950600000000000098e-02,9.887510000000000465e-01,1.466339999999999866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049999999999999606e-04,8.307910800000000506e+01,8.137057299999999316e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.530000000000000056e-04,1.472999999999999917e-03,-5.419000000000000206e-03,-5.418000000000000073e-03,9.649259999999999504e-01,2.624659999999999771e-01,4.100000000000000047e-05,-2.579999999999999828e-04,-4.899999999999999842e-03,4.191099999999999687e-02,9.977530000000000010e-01,-5.227199999999999902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.579999999999999828e-04,9.535909200000000396e+01,8.954679199999999639e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.500000000000000611e-05,1.900999999999999912e-03,-4.381999999999999611e-03,-5.693000000000000144e-03,9.173229999999999995e-01,3.981040000000000134e-01,9.799999999999999684e-05,4.929999999999999487e-04,-5.059000000000000129e-03,5.583400000000000168e-02,9.936239999999999517e-01,9.794999999999999540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929999999999999487e-04,9.739245499999999822e+01,9.193076600000000553e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.999999999999999819e-06,5.788999999999999875e-03,1.177000000000000095e-03,3.736999999999999870e-03,-1.991999999999999882e-01,9.799520000000000453e-01,6.799999999999999946e-05,1.711999999999999980e-03,-3.359000000000000007e-03,4.391699999999999771e-02,8.897969999999999491e-01,4.542379999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711999999999999980e-03,9.896881299999999726e+01,9.315563600000000122e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.299999999999999903e-05,6.387999999999999581e-03,2.380000000000000117e-04,1.022099999999999918e-02,-3.710499999999999909e-02,9.992590000000000083e-01,2.239999999999999966e-04,5.135999999999999940e-03,4.190000000000000148e-03,-4.848299999999999832e-02,-6.300890000000000102e-01,7.750080000000000302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135999999999999940e-03,9.924668499999999938e+01,9.488273700000000588e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.000000000000000152e-05,6.654000000000000192e-03,9.430000000000000448e-04,6.017999999999999912e-03,-1.402480000000000115e-01,9.900980000000000336e-01,3.119999999999999944e-04,5.838999999999999573e-03,4.619999999999999975e-03,-5.439599999999999991e-02,-6.177570000000000006e-01,7.844849999999999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838999999999999573e-03,9.947266299999999717e+01,9.509437400000000196e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-8.500000000000000611e-05,7.511999999999999580e-03,-7.200000000000000453e-04,8.730999999999999178e-03,9.554999999999999605e-02,9.953859999999999930e-01,3.600000000000000227e-04,6.755999999999999853e-03,2.361999999999999950e-03,-3.101900000000000143e-02,-3.283460000000000267e-01,9.440479999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755999999999999853e-03,9.964998900000000503e+01,9.479793300000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.999999999999999638e-06,8.663000000000000561e-03,-1.031999999999999931e-03,5.042999999999999740e-03,1.182460000000000039e-01,9.929719999999999658e-01,3.849999999999999798e-04,7.195000000000000007e-03,1.923999999999999929e-03,-2.907200000000000062e-02,-2.568099999999999827e-01,9.660250000000000226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195000000000000007e-03,9.970352900000000318e+01,9.516191299999999842e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.799999999999999946e-05,8.810000000000000123e-03,-9.749999999999999552e-04,5.656999999999999702e-03,1.100509999999999960e-01,9.939099999999999602e-01,5.349999999999999938e-04,8.170000000000000179e-03,3.050999999999999893e-03,-3.693899999999999961e-02,-3.474619999999999931e-01,9.369659999999999656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000179e-03,9.974889899999999443e+01,9.539416699999999594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.389999999999999905e-04,1.039999999999999952e-02,-7.820000000000000345e-04,9.438000000000000209e-03,7.507300000000000084e-02,9.971330000000000471e-01,4.629999999999999784e-04,8.401999999999999746e-03,2.442000000000000160e-03,-2.964999999999999927e-02,-2.774030000000000107e-01,9.602960000000000385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401999999999999746e-03,9.981559099999999773e+01,9.538041200000000686e+01
