0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.899999999999999667e-05,1.039799999999999926e-02,-9.740000000000000394e-04,6.207999999999999977e-03,9.331000000000000405e-02,9.956180000000000030e-01,6.000000000000000152e-06,1.016500000000000042e-02,-9.259999999999999568e-04,6.968000000000000235e-03,9.070000000000000284e-02,9.958540000000000170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016500000000000042e-02,9.979807300000000225e+01,9.983081300000000624e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-6.000000000000000152e-05,1.117199999999999964e-02,1.099999999999999971e-05,1.523999999999999964e-03,-9.940000000000000918e-04,9.999980000000000535e-01,4.399999999999999886e-05,1.117699999999999944e-02,-7.669999999999999951e-04,4.512999999999999651e-03,6.846599999999999908e-02,9.976429999999999465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117699999999999944e-02,9.984444600000000491e+01,9.984989500000000362e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-5.199999999999999680e-05,1.211800000000000030e-02,-7.810000000000000102e-04,5.305999999999999953e-03,6.437600000000000267e-02,9.979120000000000212e-01,6.000000000000000152e-05,1.196700000000000021e-02,-4.609999999999999840e-04,5.516000000000000070e-03,3.848100000000000132e-02,9.992440000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196700000000000021e-02,9.984078900000000090e+01,9.987931600000000287e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.100000000000000135e-05,1.306500000000000022e-02,-5.910000000000000539e-04,4.009000000000000410e-03,4.518599999999999700e-02,9.989710000000000534e-01,-4.899999999999999842e-05,1.285999999999999990e-02,-7.789999999999999616e-04,6.729999999999999871e-03,6.051499999999999935e-02,9.981449999999999489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285999999999999990e-02,9.989479400000000453e+01,9.990351499999999874e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,4.300000000000000165e-05,1.392999999999999967e-02,-5.760000000000000146e-04,2.929999999999999879e-03,4.130000000000000338e-02,9.991430000000000033e-01,-3.600000000000000091e-05,1.390800000000000022e-02,-4.530000000000000064e-04,6.335999999999999618e-03,3.256300000000000167e-02,9.994499999999999496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390800000000000022e-02,9.991429700000000480e+01,9.990139800000000037e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,1.900000000000000105e-05,1.496399999999999987e-02,-3.600000000000000091e-05,2.377000000000000206e-03,2.400999999999999922e-03,9.999940000000000495e-01,6.399999999999999710e-05,1.498000000000000026e-02,-2.820000000000000241e-04,6.617999999999999751e-03,1.877799999999999955e-02,9.998019999999999685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498000000000000026e-02,9.993014700000000516e+01,9.992699700000000007e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,5.099999999999999960e-05,1.581600000000000020e-02,-3.069999999999999812e-04,3.337999999999999821e-03,1.941000000000000017e-02,9.998059999999999725e-01,4.300000000000000165e-05,1.592700000000000018e-02,-2.500000000000000052e-04,1.430999999999999980e-03,1.566000000000000031e-02,9.998759999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592700000000000018e-02,9.993327700000000391e+01,9.993229399999999885e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,4.899999999999999842e-05,1.694700000000000026e-02,-2.429999999999999977e-04,3.883000000000000167e-03,1.430299999999999974e-02,9.998899999999999455e-01,9.999999999999999547e-07,1.687999999999999917e-02,-1.510000000000000112e-04,4.734999999999999626e-03,8.968000000000000277e-03,9.999489999999999768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687999999999999917e-02,9.994503299999999513e+01,9.994075499999999579e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,7.200000000000000182e-05,1.794799999999999868e-02,-5.899999999999999754e-05,3.321000000000000167e-03,3.269999999999999903e-03,9.999890000000000168e-01,-3.499999999999999693e-05,1.790100000000000025e-02,-3.449999999999999833e-04,5.230000000000000274e-03,1.929900000000000018e-02,9.998000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790100000000000025e-02,9.994319799999999532e+01,9.995371799999999496e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,5.800000000000000034e-05,1.905300000000000049e-02,-9.200000000000000007e-05,3.485999999999999949e-03,4.792000000000000252e-03,9.999820000000000375e-01,-6.799999999999999946e-05,1.898700000000000040e-02,-9.200000000000000007e-05,3.534999999999999948e-03,4.857000000000000206e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898700000000000040e-02,9.995654100000000142e+01,9.995622199999999680e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,9.999999999999999547e-07,1.988600000000000090e-02,-2.530000000000000239e-04,3.408000000000000005e-03,1.273200000000000026e-02,9.999130000000000518e-01,-7.600000000000000418e-05,1.990199999999999955e-02,-8.600000000000000331e-05,4.150000000000000043e-03,4.336999999999999710e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990199999999999955e-02,9.996042099999999664e+01,9.995655100000000459e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,2.300000000000000002e-05,2.085599999999999954e-02,-2.210000000000000050e-04,3.977999999999999765e-03,1.059500000000000025e-02,9.999360000000000470e-01,-1.999999999999999909e-06,2.087900000000000172e-02,4.300000000000000165e-05,3.864999999999999946e-03,-2.059000000000000066e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087900000000000172e-02,9.997127299999999650e+01,9.996687199999999507e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,1.900000000000000105e-05,2.172699999999999979e-02,-2.570000000000000127e-04,3.066000000000000149e-03,1.180299999999999926e-02,9.999259999999999815e-01,-5.500000000000000196e-05,2.200799999999999979e-02,-1.190000000000000058e-04,3.991999999999999889e-03,5.400000000000000286e-03,9.999770000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200799999999999979e-02,9.996222199999999702e+01,9.996698899999999810e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,1.800000000000000046e-05,2.291299999999999934e-02,-1.820000000000000057e-04,3.367999999999999900e-03,7.952000000000000735e-03,9.999630000000000463e-01,3.300000000000000253e-05,2.300900000000000167e-02,-1.749999999999999982e-04,3.448000000000000110e-03,7.590000000000000392e-03,9.999649999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300900000000000167e-02,9.997016700000000355e+01,9.996959800000000484e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-2.599999999999999840e-05,2.392400000000000082e-02,-1.310000000000000129e-04,3.262000000000000142e-03,5.485000000000000292e-03,9.999799999999999800e-01,6.000000000000000152e-05,2.388200000000000045e-02,-1.090000000000000067e-04,3.003000000000000027e-03,4.564000000000000348e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388200000000000045e-02,9.997482300000000066e+01,9.997597899999999527e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-3.899999999999999929e-05,2.508600000000000066e-02,-3.899999999999999929e-05,4.158000000000000237e-03,1.557999999999999923e-03,9.999900000000000455e-01,1.299999999999999920e-05,2.491499999999999965e-02,1.320000000000000101e-04,1.172999999999999998e-03,-5.301000000000000156e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491499999999999965e-02,9.997802900000000648e+01,9.997652499999999520e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-3.000000000000000076e-05,2.593700000000000172e-02,-1.649999999999999991e-04,2.344999999999999862e-03,6.370999999999999927e-03,9.999770000000000048e-01,3.000000000000000076e-05,2.594399999999999831e-02,-3.600000000000000091e-05,4.462999999999999953e-03,1.374000000000000004e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594399999999999831e-02,9.997632500000000277e+01,9.997503899999999533e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-6.000000000000000152e-06,2.697700000000000098e-02,3.100000000000000135e-05,2.873999999999999819e-03,-1.157000000000000042e-03,9.999949999999999672e-01,1.140000000000000063e-04,2.694799999999999973e-02,2.390000000000000089e-04,1.773999999999999969e-03,-8.881000000000000005e-03,9.999590000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694799999999999973e-02,9.997948300000000188e+01,9.997548199999999952e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,2.199999999999999943e-05,2.785599999999999882e-02,-1.190000000000000058e-04,3.057999999999999954e-03,4.265999999999999827e-03,9.999860000000000415e-01,8.299999999999999815e-05,2.796099999999999974e-02,9.299999999999999727e-05,2.801000000000000104e-03,-3.338999999999999954e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796099999999999974e-02,9.997994199999999410e+01,9.997996399999999539e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-8.700000000000000051e-05,2.901400000000000159e-02,-1.679999999999999907e-04,4.432000000000000176e-03,5.804000000000000131e-03,9.999730000000000008e-01,-3.300000000000000253e-05,2.888699999999999948e-02,5.300000000000000078e-05,4.393000000000000203e-03,-1.832999999999999994e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888699999999999948e-02,9.997975300000000232e+01,9.998154599999999448e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,6.899999999999999667e-05,2.997800000000000117e-02,2.599999999999999840e-05,2.533999999999999794e-03,-8.720000000000000537e-04,9.999959999999999960e-01,-1.900000000000000105e-05,2.991699999999999915e-02,5.099999999999999960e-05,4.037999999999999923e-03,-1.712999999999999896e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991699999999999915e-02,9.998427599999999416e+01,9.998366300000000706e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,1.200000000000000030e-05,3.096099999999999894e-02,3.999999999999999819e-06,2.795999999999999874e-03,-1.340000000000000045e-04,9.999959999999999960e-01,5.000000000000000240e-05,3.093200000000000116e-02,-3.499999999999999693e-05,3.263999999999999974e-03,1.134000000000000025e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093200000000000116e-02,9.998560399999999504e+01,9.998511799999999994e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,1.699999999999999987e-05,3.196800000000000336e-02,5.000000000000000409e-06,4.562000000000000083e-03,-1.659999999999999963e-04,9.999900000000000455e-01,-6.999999999999999895e-06,3.197799999999999948e-02,6.000000000000000152e-05,2.759000000000000168e-03,-1.881999999999999992e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197799999999999948e-02,9.998644699999999830e+01,9.998664100000000587e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-9.000000000000000228e-06,3.295800000000000118e-02,-3.699999999999999811e-05,3.592000000000000141e-03,1.118999999999999986e-03,9.999930000000000208e-01,4.300000000000000165e-05,3.297200000000000131e-02,-3.000000000000000076e-06,2.982999999999999974e-03,9.200000000000000007e-05,9.999959999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297200000000000131e-02,9.998601600000000644e+01,9.998788500000000568e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,3.899999999999999929e-05,3.397399999999999726e-02,1.060000000000000016e-04,2.906999999999999862e-03,-3.128000000000000138e-03,9.999909999999999632e-01,-3.800000000000000209e-05,3.401499999999999663e-02,1.230000000000000082e-04,2.651000000000000145e-03,-3.616999999999999989e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401499999999999663e-02,9.998773799999999312e+01,9.998718200000000422e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,4.300000000000000165e-05,3.506200000000000289e-02,9.500000000000000523e-05,4.082999999999999824e-03,-2.706000000000000072e-03,9.999879999999999880e-01,-4.300000000000000165e-05,3.496599999999999708e-02,1.010000000000000020e-04,2.723999999999999859e-03,-2.873000000000000120e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496599999999999708e-02,9.998820499999999356e+01,9.998696499999999787e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,2.400000000000000061e-05,3.589699999999999835e-02,9.299999999999999727e-05,2.991999999999999868e-03,-2.586000000000000191e-03,9.999919999999999920e-01,2.199999999999999943e-05,3.592100000000000154e-02,-2.699999999999999899e-05,3.872000000000000008e-03,7.500000000000000156e-04,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592100000000000154e-02,9.998825999999999681e+01,9.998829399999999623e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,8.000000000000000654e-05,3.699800000000000311e-02,2.300000000000000002e-05,2.835999999999999979e-03,-6.189999999999999756e-04,9.999959999999999960e-01,3.300000000000000253e-05,3.701200000000000323e-02,8.100000000000000375e-05,3.092000000000000130e-03,-2.203000000000000097e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701200000000000323e-02,9.998996300000000303e+01,9.998887499999999307e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-7.200000000000000182e-05,3.796900000000000275e-02,7.100000000000000462e-05,3.481000000000000153e-03,-1.871000000000000050e-03,9.999919999999999920e-01,-2.400000000000000061e-05,3.802099999999999924e-02,5.599999999999999916e-05,3.389000000000000085e-03,-1.480999999999999895e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802099999999999924e-02,9.999037900000000434e+01,9.999062000000000694e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,3.100000000000000135e-05,3.906400000000000150e-02,-3.800000000000000209e-05,3.652999999999999997e-03,9.600000000000000243e-04,9.999930000000000208e-01,-6.999999999999999895e-06,3.905000000000000138e-02,5.899999999999999754e-05,3.144000000000000093e-03,-1.518999999999999951e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905000000000000138e-02,9.998997300000000621e+01,9.999073400000000333e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-3.800000000000000209e-05,3.993000000000000022e-02,5.099999999999999960e-05,3.141999999999999828e-03,-1.276000000000000007e-03,9.999940000000000495e-01,-2.400000000000000061e-05,3.998000000000000165e-02,7.499999999999999343e-05,4.108999999999999805e-03,-1.881999999999999992e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998000000000000165e-02,9.998992499999999950e+01,9.999085100000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,1.200000000000000030e-05,4.100299999999999778e-02,-2.900000000000000017e-05,3.416999999999999899e-03,7.129999999999999836e-04,9.999940000000000495e-01,-1.900000000000000105e-05,4.103799999999999809e-02,-1.499999999999999869e-04,3.314000000000000105e-03,3.657000000000000094e-03,9.999879999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103799999999999809e-02,9.999236500000000660e+01,9.999092699999999923e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,4.500000000000000283e-05,4.199599999999999861e-02,1.399999999999999979e-05,2.945000000000000135e-03,-3.289999999999999739e-04,9.999959999999999960e-01,1.200000000000000030e-05,4.195000000000000118e-02,1.200000000000000030e-05,2.899999999999999800e-03,-2.869999999999999830e-04,9.999959999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195000000000000118e-02,9.999194799999999361e+01,9.999055699999999547e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,2.400000000000000061e-05,4.293299999999999894e-02,1.050000000000000044e-04,2.626999999999999995e-03,-2.454000000000000018e-03,9.999940000000000495e-01,7.999999999999999638e-06,4.300299999999999956e-02,-4.699999999999999724e-05,3.716999999999999818e-03,1.097000000000000102e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300299999999999956e-02,9.999186000000000263e+01,9.999238800000000538e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-3.499999999999999693e-05,4.396599999999999814e-02,5.500000000000000196e-05,2.945999999999999834e-03,-1.240000000000000000e-03,9.999949999999999672e-01,-6.999999999999999895e-06,4.390899999999999664e-02,1.129999999999999955e-04,3.054999999999999990e-03,-2.563999999999999873e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390899999999999664e-02,9.999290499999999327e+01,9.999312799999999868e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,3.300000000000000253e-05,4.498300000000000215e-02,-3.699999999999999811e-05,2.968999999999999851e-03,8.090000000000000403e-04,9.999949999999999672e-01,1.399999999999999979e-05,4.492199999999999666e-02,7.200000000000000182e-05,3.886000000000000131e-03,-1.598000000000000028e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492199999999999666e-02,9.999333699999999681e+01,9.999367700000000525e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,3.100000000000000135e-05,4.593499999999999667e-02,-3.999999999999999819e-06,3.235000000000000028e-03,7.799999999999999859e-05,9.999949999999999672e-01,4.500000000000000283e-05,4.592500000000000054e-02,7.799999999999999859e-05,2.978000000000000178e-03,-1.706000000000000051e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592500000000000054e-02,9.999339600000000416e+01,9.999286100000000488e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-3.399999999999999973e-05,4.699699999999999711e-02,6.399999999999999710e-05,3.112000000000000183e-03,-1.350999999999999987e-03,9.999940000000000495e-01,9.299999999999999727e-05,4.700000000000000011e-02,3.100000000000000135e-05,3.193000000000000092e-03,-6.740000000000000114e-04,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,9.999333400000000438e+01,9.999307600000000207e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,4.199999999999999768e-05,4.794000000000000344e-02,2.900000000000000017e-05,3.010000000000000089e-03,-5.999999999999999474e-04,9.999949999999999672e-01,-3.000000000000000076e-06,4.795599999999999863e-02,5.399999999999999798e-05,2.984999999999999806e-03,-1.128000000000000096e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795599999999999863e-02,9.999425100000000555e+01,9.999486899999999423e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,2.799999999999999958e-05,4.903799999999999826e-02,2.699999999999999899e-05,3.114000000000000015e-03,-5.590000000000000351e-04,9.999949999999999672e-01,-9.000000000000000228e-06,4.905400000000000038e-02,5.599999999999999916e-05,3.763999999999999985e-03,-1.147000000000000016e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905400000000000038e-02,9.999312700000000120e+01,9.999400300000000641e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-1.699999999999999987e-05,4.996500000000000247e-02,7.899999999999999579e-05,3.225000000000000002e-03,-1.587000000000000086e-03,9.999940000000000495e-01,1.999999999999999909e-06,4.994599999999999734e-02,5.199999999999999680e-05,3.772999999999999878e-03,-1.031999999999999931e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994599999999999734e-02,9.999450299999999459e+01,9.999541899999999828e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,1.299999999999999920e-05,5.094100000000000017e-02,-5.099999999999999960e-05,3.428000000000000057e-03,9.970000000000000563e-04,9.999940000000000495e-01,1.299999999999999920e-05,5.099999999999999672e-02,9.899999999999999404e-05,3.158000000000000217e-03,-1.949999999999999910e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,9.999476699999999596e+01,9.999461800000000267e+01
