0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018990000000000035e-01,-1.231800000000000082e-02,6.006000000000000054e-03,-9.882599999999999718e-02,3.664450000000000207e-01,-9.251759999999999984e-01,-9.110200000000000242e-02,8.838999999999999635e-03,-1.063399999999999936e-02,2.550499999999999989e-02,8.652600000000000291e-01,5.006749999999999812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838999999999999635e-03,5.366274999999999906e+00,5.265412999999999677e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.879999999999999890e-04,-2.469999999999999865e-04,-6.982000000000000359e-03,-2.364199999999999982e-02,9.991170000000000329e-01,-3.474000000000000005e-02,-1.499999999999999869e-04,-1.195000000000000099e-03,-5.524000000000000264e-03,4.162799999999999834e-02,9.763180000000000192e-01,-2.122999999999999887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195000000000000099e-03,9.144401799999999980e+01,8.804667499999999336e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.079999999999999872e-04,5.349999999999999938e-04,-6.976000000000000430e-03,-9.192999999999999783e-03,9.970080000000000053e-01,7.675400000000000278e-02,-1.350000000000000017e-04,-7.900000000000000121e-04,-4.487999999999999802e-03,4.473499999999999699e-02,9.836420000000000163e-01,-1.744900000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.900000000000000121e-04,9.702254899999999793e+01,9.384989699999999857e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.139999999999999975e-04,1.719999999999999958e-03,-6.583999999999999575e-03,-1.688699999999999923e-02,9.672509999999999719e-01,2.532579999999999831e-01,5.800000000000000034e-05,7.079999999999999705e-04,-4.379000000000000080e-03,5.694400000000000156e-02,9.854500000000000481e-01,1.601400000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079999999999999705e-04,9.818215700000000368e+01,9.465923899999999946e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.999999999999999909e-06,5.559999999999999838e-03,4.479999999999999933e-04,6.055999999999999751e-03,-8.032699999999999563e-02,9.967500000000000249e-01,5.300000000000000078e-05,1.520000000000000084e-03,-4.153999999999999707e-03,4.836000000000000021e-02,9.378020000000000245e-01,3.437850000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000084e-03,9.928720599999999763e+01,9.547845599999999422e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.799999999999999958e-05,6.538999999999999674e-03,1.549999999999999946e-03,-3.017999999999999849e-03,-2.305659999999999932e-01,9.730520000000000280e-01,2.519999999999999996e-04,4.930999999999999620e-03,5.035000000000000413e-03,-5.431300000000000017e-02,-7.120459999999999567e-01,7.000290000000000123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930999999999999620e-03,9.949313300000000027e+01,9.712149300000000096e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.899999999999999929e-05,7.386000000000000204e-03,2.028999999999999988e-03,2.129999999999999949e-03,-2.648539999999999783e-01,9.642859999999999765e-01,2.579999999999999828e-04,5.226999999999999875e-03,1.443000000000000055e-03,-1.363999999999999935e-02,-2.655290000000000150e-01,9.640060000000000295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226999999999999875e-03,9.956004400000000487e+01,9.708179099999999551e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.799999999999999958e-05,7.226999999999999917e-03,-8.520000000000000013e-04,6.988000000000000288e-03,1.170930000000000026e-01,9.930959999999999788e-01,3.110000000000000243e-04,6.936999999999999590e-03,2.969999999999999984e-03,-2.570700000000000068e-02,-3.925370000000000248e-01,9.193769999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936999999999999590e-03,9.982450900000000615e+01,9.738573900000000094e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,4.600000000000000004e-05,8.321999999999999537e-03,-6.799999999999999946e-05,2.037000000000000182e-03,8.212000000000000549e-03,9.999639999999999640e-01,3.559999999999999797e-04,7.461999999999999883e-03,2.611000000000000040e-03,-2.206699999999999981e-02,-3.292889999999999984e-01,9.439710000000000045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461999999999999883e-03,9.985547300000000348e+01,9.747743199999999320e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.500000000000000038e-05,8.942000000000000295e-03,-1.149000000000000065e-03,6.569000000000000186e-03,1.274909999999999932e-01,9.918179999999999774e-01,3.829999999999999854e-04,8.113000000000000420e-03,2.330000000000000040e-03,-1.812199999999999922e-02,-2.751750000000000029e-01,9.612230000000000496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113000000000000420e-03,9.987181200000000558e+01,9.740957500000000380e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,2.300000000000000002e-05,1.017000000000000022e-02,-6.290000000000000018e-04,4.104000000000000009e-03,6.176700000000000246e-02,9.980820000000000247e-01,4.879999999999999898e-04,9.199000000000000579e-03,3.093999999999999962e-03,-2.347499999999999934e-02,-3.175939999999999874e-01,9.479360000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199000000000000579e-03,9.990476900000000171e+01,9.754673200000000577e+01
