0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.301799999999999458e-02,1.406199999999999985e-02,-1.036300000000000068e-02,3.894100000000000339e-02,7.315420000000000256e-01,6.806830000000000380e-01,2.544700000000000087e-02,7.147199999999999387e-02,7.041300000000000336e-02,-1.219999999999999973e-01,7.182730000000000503e-01,-6.849819999999999798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147199999999999387e-02,4.192357000000000333e+00,3.258405000000000218e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.669999999999999847e-04,-1.769999999999999926e-04,-7.202000000000000068e-03,1.453000000000000081e-03,9.996969999999999468e-01,-2.455399999999999944e-02,-1.140000000000000063e-04,-1.744000000000000107e-03,-7.675999999999999664e-03,1.584899999999999851e-02,9.749700000000000033e-01,-2.217719999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.744000000000000107e-03,8.287408700000000294e+01,8.053502899999999443e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.689999999999999879e-04,9.319999999999999942e-04,-6.492000000000000375e-03,6.723999999999999942e-03,9.898609999999999909e-01,1.418820000000000081e-01,-1.520000000000000084e-04,2.340000000000000066e-03,-5.191000000000000301e-03,-8.030999999999999944e-03,9.114999999999999769e-01,4.112230000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000066e-03,9.505012000000000683e+01,9.465434799999999882e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.600000000000000091e-05,1.603000000000000041e-03,-5.573999999999999962e-03,1.118599999999999976e-02,9.610260000000000469e-01,2.762299999999999756e-01,-1.689999999999999879e-04,6.181999999999999995e-03,1.113000000000000057e-03,1.606099999999999889e-02,-1.767759999999999887e-01,9.841199999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181999999999999995e-03,9.747146399999999744e+01,9.755078699999999969e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,1.999999999999999909e-06,3.258000000000000045e-03,-4.036999999999999790e-03,7.432000000000000238e-03,7.781590000000000451e-01,6.280240000000000267e-01,-1.669999999999999935e-04,5.859999999999999758e-03,-1.902999999999999961e-03,4.222000000000000058e-03,3.089600000000000124e-01,9.510659999999999670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859999999999999758e-03,9.878231800000000362e+01,9.827822999999999354e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.700000000000000139e-05,6.185000000000000393e-03,1.033000000000000064e-03,3.163000000000000013e-03,-1.647369999999999945e-01,9.863319999999999865e-01,-1.379999999999999933e-04,6.339000000000000017e-03,-1.019999999999999992e-04,4.543000000000000163e-03,1.620399999999999965e-02,9.998580000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339000000000000017e-03,9.924974000000000274e+01,9.882710500000000309e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.299999999999999990e-05,7.340000000000000170e-03,1.796000000000000070e-03,6.930000000000000396e-03,-2.376560000000000061e-01,9.713249999999999940e-01,-4.100000000000000047e-05,7.512999999999999713e-03,3.460000000000000076e-04,1.156500000000000063e-02,-4.588600000000000317e-02,9.988799999999999901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512999999999999713e-03,9.935550000000000637e+01,9.888353800000000149e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.230000000000000082e-04,7.799000000000000377e-03,-7.190000000000000210e-04,1.047000000000000014e-02,9.195399999999999407e-02,9.957080000000000375e-01,-1.150000000000000035e-04,7.523000000000000173e-03,-2.279000000000000210e-03,1.294200000000000038e-02,2.900760000000000005e-01,9.569159999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523000000000000173e-03,9.962079699999999605e+01,9.925138599999999656e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,3.699999999999999811e-05,8.141999999999999932e-03,-1.550000000000000000e-04,1.842000000000000104e-03,1.904700000000000143e-02,9.998169999999999558e-01,-2.110000000000000059e-04,8.297999999999999821e-03,-1.833999999999999910e-03,1.087899999999999978e-02,2.160680000000000101e-01,9.763180000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297999999999999821e-03,9.974705099999999902e+01,9.933499000000000478e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.369999999999999961e-04,9.742000000000000659e-03,-8.140000000000000534e-04,6.679000000000000041e-03,8.333599999999999342e-02,9.964990000000000236e-01,-1.849999999999999973e-04,9.938999999999999918e-03,-1.291999999999999963e-03,8.675999999999999684e-03,1.290600000000000080e-01,9.915990000000000082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938999999999999918e-03,9.970493100000000197e+01,9.940984000000000265e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,2.199999999999999943e-05,1.003700000000000078e-02,-7.489999999999999913e-04,5.703999999999999869e-03,7.436199999999999755e-02,9.972149999999999626e-01,-1.479999999999999925e-04,1.037899999999999934e-02,-1.348000000000000023e-03,9.178999999999999659e-03,1.289399999999999991e-01,9.916099999999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037899999999999934e-02,9.981869500000000528e+01,9.943416600000000471e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,4.000000000000000327e-05,1.095299999999999919e-02,-2.660000000000000146e-04,6.021000000000000310e-03,2.424499999999999919e-02,9.996880000000000210e-01,-9.799999999999999684e-05,1.122599999999999987e-02,-1.080000000000000014e-03,1.183599999999999930e-02,9.581900000000000139e-02,9.953279999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122599999999999987e-02,9.985256300000000351e+01,9.951401300000000560e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,2.199999999999999943e-05,1.205499999999999974e-02,-8.379999999999999862e-04,7.270000000000000420e-03,6.934099999999999986e-02,9.975659999999999528e-01,-2.069999999999999900e-04,1.240199999999999983e-02,-1.340999999999999961e-03,8.954999999999999419e-03,1.076590000000000047e-01,9.941480000000000317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240199999999999983e-02,9.987618799999999908e+01,9.952144499999999994e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-7.700000000000000139e-05,1.276900000000000084e-02,-6.109999999999999980e-04,5.063999999999999925e-03,4.782200000000000339e-02,9.988430000000000364e-01,-1.430000000000000064e-04,1.320099999999999919e-02,-9.460000000000000093e-04,9.155999999999999209e-03,7.153700000000000336e-02,9.973959999999999493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320099999999999919e-02,9.988374199999999803e+01,9.956590099999999666e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,8.399999999999999535e-05,1.367299999999999939e-02,-7.399999999999999894e-04,4.786999999999999589e-03,5.403499999999999970e-02,9.985279999999999712e-01,-1.720000000000000066e-04,1.410499999999999948e-02,-7.889999999999999878e-04,8.156999999999999321e-03,5.594600000000000267e-02,9.983999999999999542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410499999999999948e-02,9.990225800000000334e+01,9.955754100000000051e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-6.999999999999999387e-05,1.480500000000000045e-02,-2.970000000000000092e-04,4.369999999999999753e-03,2.006700000000000150e-02,9.997890000000000388e-01,-1.579999999999999916e-04,1.519000000000000038e-02,-1.095999999999999969e-03,8.429000000000000728e-03,7.204299999999999593e-02,9.973659999999999748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519000000000000038e-02,9.992049299999999334e+01,9.959218699999999558e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,9.600000000000000243e-05,1.568100000000000049e-02,-5.479999999999999845e-04,6.531000000000000347e-03,3.488299999999999734e-02,9.993699999999999806e-01,-1.589999999999999888e-04,1.599799999999999833e-02,-7.900000000000000121e-04,7.444000000000000096e-03,4.936299999999999716e-02,9.987530000000000019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599799999999999833e-02,9.992297899999999800e+01,9.959513300000000413e+01
