0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681300000000000003e-02,9.505700000000000260e-02,3.096499999999999947e-02,9.541070000000000384e-01,-1.951279999999999959e-01,-2.271690000000000098e-01,4.711200000000000110e-02,-5.939099999999999935e-02,7.047699999999999798e-02,-4.564579999999999749e-01,-8.069220000000000281e-01,-3.748650000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.939099999999999935e-02,5.253353999999999857e+00,2.754014000000000184e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.399999999999999979e-05,4.840000000000000010e-04,-6.973000000000000032e-03,-3.579000000000000150e-03,9.975910000000000055e-01,6.927600000000000424e-02,-9.000000000000000567e-05,-4.879999999999999898e-04,-5.893999999999999934e-03,1.209600000000000085e-02,9.965019999999999989e-01,-8.268599999999999561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.879999999999999898e-04,8.252771799999999303e+01,8.456615800000000149e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.110000000000000011e-04,1.443999999999999971e-03,-5.315000000000000280e-03,2.116999999999999958e-03,9.650509999999999922e-01,2.620529999999999804e-01,-9.000000000000000567e-05,1.355000000000000085e-03,-5.408999999999999746e-03,1.603999999999999957e-03,9.700370000000000381e-01,2.429520000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355000000000000085e-03,9.494329999999999359e+01,9.393695599999999502e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.570000000000000127e-04,1.794999999999999938e-03,-6.337999999999999884e-03,-9.369999999999999857e-03,9.620290000000000230e-01,2.727859999999999729e-01,-2.229999999999999994e-04,2.712000000000000001e-03,-5.458000000000000178e-03,-2.759999999999999867e-04,8.955600000000000227e-01,4.449409999999999754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712000000000000001e-03,9.709829999999999472e+01,9.609021699999999555e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.700000000000000139e-05,5.355000000000000385e-03,5.000000000000000104e-04,7.418000000000000115e-03,-9.277900000000000036e-02,9.956589999999999607e-01,-5.000000000000000240e-05,6.000000000000000125e-03,6.509999999999999945e-04,1.856700000000000017e-02,-1.076389999999999986e-01,9.940170000000000394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.881047499999999673e+01,9.738476400000000410e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.799999999999999958e-05,6.166999999999999739e-03,5.899999999999999754e-05,2.677999999999999825e-03,-9.579000000000000709e-03,9.999510000000000343e-01,-1.450000000000000009e-04,6.944999999999999785e-03,1.005999999999999950e-03,1.064299999999999968e-02,-1.431679999999999897e-01,9.896409999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944999999999999785e-03,9.919402200000000391e+01,9.784457700000000102e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.299999999999999920e-05,6.618999999999999884e-03,1.317000000000000028e-03,-3.292999999999999920e-03,-1.951180000000000136e-01,9.807740000000000347e-01,-8.299999999999999815e-05,7.699000000000000114e-03,1.641000000000000097e-03,1.772800000000000070e-02,-2.082189999999999874e-01,9.779219999999999580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699000000000000114e-03,9.944022999999999968e+01,9.800912700000000655e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.300000000000000253e-05,7.988999999999999574e-03,-1.631999999999999987e-03,1.115000000000000019e-02,2.001779999999999948e-01,9.796960000000000113e-01,-1.499999999999999869e-04,7.748999999999999812e-03,-1.020999999999999989e-03,1.494400000000000069e-02,1.309490000000000098e-01,9.912760000000000460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748999999999999812e-03,9.946048799999999801e+01,9.830070800000000020e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.399999999999999798e-05,8.165999999999999648e-03,-9.600000000000000243e-04,8.217000000000000345e-03,1.168229999999999963e-01,9.931189999999999740e-01,-1.830000000000000029e-04,8.770000000000000018e-03,-1.487000000000000040e-03,1.538499999999999937e-02,1.674640000000000017e-01,9.857580000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770000000000000018e-03,9.969619099999999889e+01,9.852435499999999990e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.219999999999999974e-04,8.973000000000000073e-03,-1.575999999999999927e-03,6.817000000000000143e-03,1.730740000000000056e-01,9.848850000000000104e-01,-2.869999999999999830e-04,9.995999999999999677e-03,-9.690000000000000262e-04,1.710599999999999968e-02,9.696000000000000452e-02,9.951410000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995999999999999677e-03,9.971345499999999618e+01,9.850181499999999346e+01
