0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649300000000000072e-02,-3.167999999999999809e-03,9.326500000000000068e-02,4.142689999999999984e-01,-9.041959999999999997e-01,-1.039780000000000010e-01,1.545299999999999972e-02,-3.594800000000000079e-02,-2.343200000000000144e-02,-7.523490000000000455e-01,-5.548760000000000359e-01,3.550840000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.594800000000000079e-02,4.891572000000000031e+00,4.709380000000000344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,3.600000000000000091e-05,7.529999999999999801e-04,-5.170000000000000116e-03,3.089000000000000166e-03,9.895519999999999872e-01,1.441469999999999974e-01,-1.320000000000000101e-04,-2.640000000000000202e-04,-6.702999999999999757e-03,-3.329800000000000121e-02,9.986969999999999459e-01,-3.867199999999999804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640000000000000202e-04,8.532631299999999896e+01,8.432182500000000402e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.200000000000000007e-05,9.899999999999999946e-04,-6.114999999999999776e-03,-6.250999999999999612e-03,9.871189999999999687e-01,1.598650000000000071e-01,-1.649999999999999991e-04,1.087999999999999991e-03,-5.888000000000000005e-03,-1.409999999999999969e-02,9.831860000000000044e-01,1.820610000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087999999999999991e-03,9.434593999999999880e+01,9.507619200000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.800000000000000113e-04,2.066999999999999827e-03,-5.799000000000000335e-03,-6.000000000000000152e-05,9.419250000000000123e-01,3.358229999999999826e-01,-1.190000000000000058e-04,2.563000000000000174e-03,-5.276000000000000308e-03,1.144000000000000052e-03,8.994830000000000325e-01,4.369549999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563000000000000174e-03,9.763904999999999745e+01,9.731946399999999642e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.399999999999999973e-05,5.494999999999999885e-03,1.240000000000000054e-04,6.405000000000000103e-03,-2.246300000000000033e-02,9.997270000000000323e-01,-9.500000000000000523e-05,5.745000000000000107e-03,7.479999999999999670e-04,9.809999999999999276e-03,-1.289420000000000011e-01,9.916040000000000409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745000000000000107e-03,9.864681799999999612e+01,9.862689500000000464e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.799999999999999946e-05,5.850000000000000165e-03,1.859999999999999945e-04,8.399000000000000216e-03,-3.171299999999999814e-02,9.994619999999999616e-01,-2.900000000000000017e-05,5.773999999999999619e-03,9.160000000000000390e-04,6.068999999999999742e-03,-1.566599999999999937e-01,9.876340000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773999999999999619e-03,9.922441100000000347e+01,9.921285600000000215e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.800000000000000209e-05,7.728999999999999759e-03,3.171000000000000207e-03,5.551000000000000378e-03,-3.795430000000000192e-01,9.251580000000000359e-01,2.799999999999999958e-05,7.420000000000000380e-03,2.089999999999999844e-03,3.629999999999999872e-04,-2.710710000000000064e-01,9.625590000000000535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420000000000000380e-03,9.921436199999999417e+01,9.939339499999999816e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-7.399999999999999623e-05,7.270999999999999686e-03,-1.812000000000000026e-03,6.974000000000000164e-03,2.418919999999999959e-01,9.702779999999999738e-01,-3.800000000000000209e-05,7.476000000000000006e-03,-1.392999999999999924e-03,1.060999999999999964e-02,1.832360000000000100e-01,9.830119999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476000000000000006e-03,9.962830700000000661e+01,9.952182899999999677e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,3.800000000000000209e-05,7.230000000000000315e-03,6.299999999999999990e-05,4.270000000000000249e-04,-8.687999999999999542e-03,9.999620000000000175e-01,-9.200000000000000007e-05,8.954000000000000153e-03,-8.959999999999999866e-04,9.950999999999999776e-03,9.970500000000000196e-02,9.949670000000000458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954000000000000153e-03,9.967245800000000600e+01,9.952913999999999817e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.699999999999999724e-05,9.239999999999999949e-03,-5.140000000000000254e-04,1.680000000000000070e-03,5.558500000000000246e-02,9.984530000000000349e-01,-6.399999999999999710e-05,9.249999999999999542e-03,-8.310000000000000329e-04,8.385000000000000092e-03,8.948000000000000398e-02,9.959529999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249999999999999542e-03,9.977402100000000473e+01,9.965954999999999586e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.000000000000000152e-06,9.714999999999999677e-03,-6.610000000000000207e-04,4.348000000000000302e-03,6.792399999999999827e-02,9.976810000000000400e-01,-5.700000000000000314e-05,1.003899999999999931e-02,-6.080000000000000335e-04,6.625999999999999945e-03,6.053100000000000147e-02,9.981440000000000312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003899999999999931e-02,9.982281799999999805e+01,9.974266199999999571e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,1.399999999999999979e-05,1.092699999999999921e-02,-2.889999999999999774e-04,2.472999999999999938e-03,2.640599999999999892e-02,9.996479999999999810e-01,-2.099999999999999884e-05,1.108100000000000057e-02,-1.320000000000000101e-04,6.163000000000000075e-03,1.191700000000000051e-02,9.999099999999999655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108100000000000057e-02,9.985008299999999792e+01,9.979326100000000110e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,4.600000000000000004e-05,1.193299999999999916e-02,-5.599999999999999509e-04,6.579999999999999911e-03,4.688599999999999712e-02,9.988789999999999614e-01,5.199999999999999680e-05,1.202199999999999970e-02,-7.560000000000000530e-04,8.611999999999999864e-03,6.273499999999999910e-02,9.979930000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202199999999999970e-02,9.987263699999999744e+01,9.981734099999999899e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,2.599999999999999840e-05,1.299499999999999961e-02,-5.540000000000000219e-04,4.140999999999999716e-03,4.259099999999999692e-02,9.990839999999999721e-01,7.100000000000000462e-05,1.280399999999999941e-02,-1.010000000000000020e-04,2.135999999999999878e-03,7.856999999999999401e-03,9.999670000000000503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280399999999999941e-02,9.988586100000000556e+01,9.983073400000000674e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,1.500000000000000038e-05,1.386500000000000059e-02,-4.470000000000000232e-04,4.337999999999999842e-03,3.219299999999999939e-02,9.994720000000000271e-01,7.100000000000000462e-05,1.373500000000000068e-02,-3.339999999999999870e-04,4.394000000000000336e-03,2.426700000000000038e-02,9.996960000000000290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373500000000000068e-02,9.991879199999999628e+01,9.985345499999999674e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.399999999999999979e-05,1.481500000000000004e-02,-4.270000000000000249e-04,5.166999999999999718e-03,2.884799999999999864e-02,9.995699999999999585e-01,1.599999999999999928e-05,1.495699999999999981e-02,1.029999999999999964e-04,4.597000000000000391e-03,-6.872999999999999769e-03,9.999660000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495699999999999981e-02,9.993886600000000442e+01,9.986779500000000098e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,6.999999999999999387e-05,1.591400000000000106e-02,-5.090000000000000123e-04,3.677000000000000147e-03,3.192199999999999899e-02,9.994840000000000391e-01,1.599999999999999928e-05,1.598799999999999874e-02,-8.000000000000000654e-05,5.210000000000000221e-03,5.019000000000000024e-03,9.999740000000000295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598799999999999874e-02,9.993501000000000545e+01,9.987860000000000582e+01
