0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.075000000000000042e-03,-3.171999999999999820e-02,9.847899999999999709e-02,-5.862789999999999946e-01,-7.655760000000000343e-01,-2.648969999999999936e-01,5.392000000000000265e-02,8.395900000000000585e-02,2.751899999999999832e-02,-7.783619999999999983e-01,5.792410000000000059e-01,-2.421399999999999941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395900000000000585e-02,1.981884999999999897e+00,3.200210999999999917e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.060000000000000016e-04,-1.620000000000000075e-04,-5.734000000000000381e-03,-8.819000000000000450e-03,9.995680000000000121e-01,-2.802500000000000130e-02,-2.210000000000000050e-04,-8.399999999999999535e-05,-6.853999999999999850e-03,1.920999999999999965e-03,9.999209999999999487e-01,-1.238299999999999991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.399999999999999535e-05,9.079991599999999607e+01,9.038500000000000512e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.019999999999999992e-04,1.564999999999999985e-03,-4.753000000000000280e-03,-6.393000000000000245e-03,9.497759999999999536e-01,3.128639999999999755e-01,-9.799999999999999684e-05,2.018999999999999961e-03,-5.427000000000000400e-03,-1.319900000000000066e-02,9.370610000000000328e-01,3.489149999999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018999999999999961e-03,9.732309700000000419e+01,9.686953599999999653e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.100000000000000375e-05,2.252999999999999794e-03,-3.602000000000000167e-03,2.857999999999999863e-03,8.478080000000000060e-01,5.302949999999999608e-01,-7.799999999999999859e-05,1.510000000000000057e-03,-5.866999999999999819e-03,2.300000000000000002e-05,9.684469999999999468e-01,2.492199999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000057e-03,9.868610900000000186e+01,9.824100699999999620e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.000000000000000327e-05,5.768999999999999823e-03,7.280000000000000230e-04,8.425000000000000197e-03,-1.251400000000000012e-01,9.921029999999999571e-01,7.999999999999999638e-06,5.243000000000000264e-03,9.740000000000000394e-04,6.825999999999999603e-03,-1.827249999999999985e-01,9.831400000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243000000000000264e-03,9.938927599999999529e+01,9.923316499999999962e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.500000000000000038e-05,6.695000000000000430e-03,8.580000000000000387e-04,1.871999999999999966e-03,-1.271019999999999928e-01,9.918879999999999919e-01,-5.199999999999999680e-05,6.265999999999999868e-03,7.929999999999999766e-04,9.239000000000000684e-03,-1.255020000000000024e-01,9.920499999999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265999999999999868e-03,9.960431499999999971e+01,9.937260399999999549e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.899999999999999929e-05,6.655999999999999590e-03,1.575999999999999927e-03,1.930000000000000021e-04,-2.304229999999999889e-01,9.730910000000000393e-01,-1.000000000000000048e-04,7.187999999999999945e-03,1.059999999999999961e-03,8.366000000000000172e-03,-1.458349999999999924e-01,9.892739999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187999999999999945e-03,9.975164499999999634e+01,9.950927199999999573e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.300000000000000253e-05,7.225999999999999784e-03,-1.018999999999999941e-03,4.388999999999999672e-03,1.395800000000000096e-01,9.902009999999999978e-01,-1.890000000000000133e-04,7.867000000000000728e-03,-1.554000000000000043e-03,1.006699999999999956e-02,1.940070000000000128e-01,9.809480000000000421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867000000000000728e-03,9.978443900000000610e+01,9.962354299999999796e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,2.500000000000000120e-05,8.142999999999999197e-03,-1.294000000000000011e-03,5.119000000000000286e-03,1.569369999999999932e-01,9.875950000000000006e-01,-3.800000000000000209e-05,8.406999999999999543e-03,-1.430000000000000064e-04,7.577000000000000401e-03,1.700000000000000122e-02,9.998270000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406999999999999543e-03,9.982001499999999794e+01,9.974410100000000057e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.140000000000000063e-04,9.223999999999999561e-03,-1.131000000000000061e-03,7.709999999999999840e-03,1.217540000000000011e-01,9.925300000000000233e-01,-1.649999999999999991e-04,9.482000000000000844e-03,-1.221999999999999996e-03,1.101599999999999975e-02,1.280000000000000027e-01,9.917129999999999557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482000000000000844e-03,9.987325400000000286e+01,9.974658700000000522e+01
