0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.099499999999999755e-02,3.835199999999999720e-02,5.179399999999999976e-02,-8.673200000000000354e-02,7.309600000000000541e-01,-6.768870000000000164e-01,-6.697200000000000375e-02,-5.536000000000000122e-03,7.872600000000000431e-02,-5.410369999999999902e-01,-6.706710000000000171e-01,-5.074239999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.536000000000000122e-03,3.587495000000000100e+00,3.346763999999999850e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.650000000000000095e-04,5.262000000000000184e-03,-5.940000000000000184e-04,7.217820000000000347e-01,1.671120000000000105e-01,6.716429999999999900e-01,-4.020000000000000136e-04,5.196000000000000098e-03,-2.429999999999999977e-04,7.384110000000000396e-01,8.834200000000000386e-02,6.685400000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196000000000000098e-03,9.432707600000000525e+01,9.508777200000000107e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.099999999999999737e-04,5.832000000000000378e-03,-5.249999999999999676e-04,7.197559999999999514e-01,1.364569999999999950e-01,6.806839999999999558e-01,-6.499999999999999431e-05,6.096999999999999989e-03,8.399999999999999535e-05,7.458789999999999587e-01,-1.311000000000000099e-03,6.660800000000000054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096999999999999989e-03,9.856170000000000186e+01,9.777596200000000692e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.760000000000000146e-04,6.287000000000000054e-03,-4.519999999999999821e-04,7.323870000000000102e-01,1.153819999999999985e-01,6.710409999999999986e-01,-6.149999999999999868e-04,6.185000000000000393e-03,-5.550000000000000462e-04,7.406819999999999515e-01,1.326749999999999874e-01,6.586260000000000447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185000000000000393e-03,9.921829400000000021e+01,9.863234099999999671e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.069999999999999988e-03,6.989999999999999686e-03,-8.869999999999999846e-04,7.119729999999999670e-01,1.945520000000000027e-01,6.747170000000000112e-01,6.600000000000000506e-05,5.952999999999999958e-03,0.000000000000000000e+00,7.361180000000000501e-01,-8.177000000000000240e-03,6.768039999999999612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952999999999999958e-03,9.955339100000000485e+01,9.908449899999999388e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.210000000000000067e-04,7.752000000000000210e-03,-6.639999999999999852e-04,7.212800000000000322e-01,1.346279999999999977e-01,6.794339999999999824e-01,5.700000000000000314e-05,6.055999999999999751e-03,-3.499999999999999693e-05,7.322520000000000140e-01,-2.925000000000000083e-03,6.810279999999999667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055999999999999751e-03,9.967545900000000358e+01,9.925447699999999429e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.369999999999999794e-04,8.370000000000000703e-03,-4.690000000000000158e-04,7.222429999999999684e-01,9.335499999999999354e-02,6.853099999999999747e-01,1.759999999999999954e-04,7.283000000000000411e-03,1.849999999999999973e-04,7.348700000000000232e-01,-3.501300000000000245e-02,6.773040000000000171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283000000000000411e-03,9.977935100000000546e+01,9.924579400000000362e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.380000000000000037e-04,8.769000000000000752e-03,-5.280000000000000405e-04,7.215489999999999959e-01,9.385200000000000486e-02,6.859730000000000549e-01,1.299999999999999886e-04,8.982000000000000400e-03,1.100000000000000039e-04,7.358510000000000328e-01,-1.894399999999999903e-02,6.768779999999999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982000000000000400e-03,9.983537499999999909e+01,9.927804500000000587e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.469999999999999865e-04,9.190000000000000252e-03,-2.410000000000000033e-04,7.199349999999999916e-01,3.752199999999999980e-02,6.930269999999999486e-01,2.039999999999999984e-04,9.270999999999999727e-03,-3.999999999999999819e-06,7.343600000000000128e-01,-1.586200000000000110e-02,6.785750000000000393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270999999999999727e-03,9.991160000000000707e+01,9.933167899999999406e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.350000000000000017e-04,9.863000000000000239e-03,-2.110000000000000059e-04,7.234439999999999760e-01,2.465399999999999883e-02,6.899429999999999730e-01,3.359999999999999814e-04,9.674999999999999573e-03,2.539999999999999940e-04,7.332790000000000141e-01,-4.322600000000000053e-02,6.785529999999999617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674999999999999573e-03,9.991554100000000460e+01,9.935091599999999801e+01
