0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898500000000000035e-02,-9.390999999999999348e-02,-3.247300000000000186e-02,5.734700000000000214e-02,3.420290000000000274e-01,-9.379380000000000495e-01,-7.776700000000000279e-02,5.013499999999999901e-02,4.639599999999999974e-02,3.888670000000000182e-01,-2.238449999999999884e-01,8.936870000000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013499999999999901e-02,3.115622999999999809e+00,2.301827999999999985e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.399999999999999886e-05,6.579999999999999478e-04,-4.950000000000000407e-03,3.088000000000000033e-03,9.912659999999999805e-01,1.318429999999999880e-01,-2.000000000000000096e-04,-1.567000000000000033e-03,-6.218999999999999702e-03,-2.221499999999999864e-02,9.696120000000000294e-01,-2.436369999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567000000000000033e-03,9.152225199999999461e+01,9.237210399999999311e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.250000000000000026e-04,1.363000000000000062e-03,-5.243000000000000264e-03,1.430000000000000064e-03,9.678390000000000049e-01,2.515669999999999851e-01,-7.600000000000000418e-05,1.023000000000000038e-03,-5.818000000000000255e-03,1.185000000000000072e-03,9.849010000000000264e-01,1.731129999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023000000000000038e-03,9.731211299999999653e+01,9.702185199999999554e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.320000000000000101e-04,2.118000000000000091e-03,-5.422999999999999869e-03,-1.727000000000000019e-03,9.314620000000000122e-01,3.638350000000000195e-01,-1.469999999999999953e-04,1.820000000000000003e-03,-4.997999999999999839e-03,2.554999999999999979e-03,9.396870000000000500e-01,3.420250000000000234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000003e-03,9.832425299999999879e+01,9.845699600000000373e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.489999999999999897e-04,3.037999999999999902e-03,-4.658999999999999947e-03,-7.969999999999999654e-04,8.376369999999999649e-01,5.462270000000000181e-01,7.899999999999999579e-05,5.453999999999999647e-03,1.208000000000000089e-03,1.177000000000000095e-03,-2.162149999999999905e-01,9.763450000000000184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453999999999999647e-03,9.910043699999999944e+01,9.927211099999999533e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.299999999999999990e-05,6.413000000000000297e-03,2.860000000000000129e-04,9.024000000000000771e-03,-4.443199999999999927e-02,9.989719999999999711e-01,9.600000000000000243e-05,6.172999999999999668e-03,1.802999999999999915e-03,-2.474000000000000071e-03,-2.803309999999999969e-01,9.598999999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172999999999999668e-03,9.953439899999999341e+01,9.946337599999999668e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.099999999999999960e-05,6.961000000000000174e-03,1.812000000000000026e-03,-1.260000000000000052e-03,-2.519040000000000168e-01,9.677519999999999456e-01,-6.600000000000000506e-05,6.838000000000000328e-03,1.946000000000000030e-03,6.198999999999999649e-03,-2.736069999999999891e-01,9.618219999999999548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838000000000000328e-03,9.968715500000000418e+01,9.962088900000000535e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,7.999999999999999638e-06,7.246999999999999970e-03,-8.329999999999999731e-04,7.536000000000000164e-03,1.141169999999999962e-01,9.934389999999999610e-01,3.499999999999999693e-05,7.886999999999999914e-03,5.800000000000000034e-05,6.429999999999999952e-03,-7.387000000000000337e-03,9.999519999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886999999999999914e-03,9.978288899999999728e+01,9.969925800000000038e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.899999999999999842e-05,8.326000000000000068e-03,-7.960000000000000495e-04,6.314000000000000168e-03,9.522600000000000509e-02,9.954359999999999875e-01,6.999999999999999387e-05,8.103000000000000827e-03,-3.829999999999999854e-04,4.517000000000000182e-03,4.714100000000000235e-02,9.988780000000000436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103000000000000827e-03,9.986657399999999996e+01,9.980641300000000626e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.010000000000000020e-04,9.438000000000000209e-03,-1.585000000000000037e-03,1.046700000000000061e-02,1.657089999999999952e-01,9.861189999999999678e-01,8.700000000000000051e-05,9.070999999999999203e-03,-4.820000000000000066e-04,3.995000000000000287e-03,5.303000000000000075e-02,9.985849999999999449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070999999999999203e-03,9.982788700000000404e+01,9.982643000000000200e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.000000000000000409e-06,1.009499999999999981e-02,-4.560000000000000251e-04,7.133999999999999717e-03,4.514900000000000163e-02,9.989550000000000374e-01,9.100000000000000287e-05,1.009200000000000028e-02,-6.220000000000000485e-04,5.028999999999999616e-03,6.144000000000000156e-02,9.980980000000000407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009200000000000028e-02,9.991885000000000616e+01,9.985247800000000495e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-6.999999999999999387e-05,1.079500000000000078e-02,-1.312000000000000015e-03,5.717999999999999992e-03,1.206590000000000024e-01,9.926779999999999493e-01,7.100000000000000462e-05,1.126100000000000018e-02,-1.800000000000000046e-05,4.793999999999999651e-03,1.539999999999999919e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126100000000000018e-02,9.989399799999999630e+01,9.986564199999999403e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,3.399999999999999973e-05,1.182300000000000018e-02,-6.149999999999999868e-04,6.294000000000000115e-03,5.193600000000000300e-02,9.986310000000000464e-01,2.099999999999999884e-05,1.180199999999999999e-02,-7.950000000000000252e-04,5.381000000000000366e-03,6.718200000000000560e-02,9.977260000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180199999999999999e-02,9.993197299999999927e+01,9.989280100000000573e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,4.399999999999999886e-05,1.289599999999999948e-02,-7.010000000000000172e-04,4.258999999999999765e-03,5.427099999999999980e-02,9.985169999999999879e-01,-2.900000000000000017e-05,1.293300000000000005e-02,-1.979999999999999881e-04,3.788000000000000134e-03,1.534800000000000053e-02,9.998749999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293300000000000005e-02,9.994179900000000316e+01,9.989590599999999654e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,3.100000000000000135e-05,1.399399999999999950e-02,-3.910000000000000172e-04,5.682000000000000418e-03,2.792999999999999997e-02,9.995939999999999825e-01,2.599999999999999840e-05,1.382500000000000048e-02,-2.500000000000000052e-04,2.834000000000000147e-03,1.806299999999999920e-02,9.998329999999999718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382500000000000048e-02,9.995789200000000108e+01,9.992476999999999521e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,2.599999999999999840e-05,1.498500000000000006e-02,-9.030000000000000483e-04,5.034000000000000280e-03,6.014800000000000008e-02,9.981769999999999810e-01,9.500000000000000523e-05,1.486200000000000021e-02,1.200000000000000030e-05,2.746000000000000177e-03,-7.940000000000000009e-04,9.999959999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486200000000000021e-02,9.994262600000000418e+01,9.992481300000000033e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-5.199999999999999680e-05,1.579399999999999901e-02,-5.109999999999999525e-04,4.466999999999999617e-03,3.236399999999999694e-02,9.994659999999999656e-01,6.200000000000000270e-05,1.578799999999999995e-02,-1.399999999999999979e-05,3.890999999999999927e-03,8.750000000000000182e-04,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578799999999999995e-02,9.996729200000000048e+01,9.993160000000000309e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,1.699999999999999987e-05,1.694299999999999973e-02,-2.640000000000000202e-04,5.745000000000000107e-03,1.560199999999999955e-02,9.998620000000000285e-01,1.219999999999999974e-04,1.678500000000000131e-02,-1.350000000000000017e-04,3.880000000000000202e-03,8.012999999999999290e-03,9.999599999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678500000000000131e-02,9.997227100000000632e+01,9.993512599999999679e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-6.600000000000000506e-05,1.796100000000000127e-02,-2.229999999999999994e-04,4.209000000000000068e-03,1.245699999999999932e-02,9.999139999999999695e-01,1.230000000000000082e-04,1.774099999999999983e-02,-5.000000000000000409e-06,2.168999999999999921e-03,2.610000000000000015e-04,9.999980000000000535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774099999999999983e-02,9.997445100000000195e+01,9.994121599999999717e+01
