0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334299999999999764e-02,-8.253000000000000613e-02,2.843499999999999847e-02,5.709290000000000198e-01,4.640139999999999820e-01,6.772970000000000379e-01,8.901599999999999790e-02,-3.113000000000000142e-02,4.267100000000000060e-02,-3.216539999999999955e-01,-9.466539999999999955e-01,-1.962099999999999955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.113000000000000142e-02,5.906006999999999785e+00,4.529351000000000127e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.269999999999999970e-04,-4.499999999999999877e-04,-5.696999999999999807e-03,-3.820599999999999691e-02,9.962330000000000352e-01,-7.784199999999999453e-02,-1.000000000000000048e-04,2.809999999999999998e-04,-5.725000000000000054e-03,1.532000000000000028e-02,9.986930000000000529e-01,4.876199999999999979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809999999999999998e-04,9.025202400000000580e+01,9.064027699999999754e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.599999999999999840e-05,1.051000000000000068e-03,-5.122999999999999950e-03,3.674999999999999881e-03,9.795949999999999935e-01,2.009499999999999897e-01,-1.320000000000000101e-04,3.200000000000000262e-04,-5.876000000000000147e-03,2.243000000000000202e-03,9.985190000000000454e-01,5.436400000000000260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000262e-04,9.733842599999999834e+01,9.649781099999999867e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.589999999999999888e-04,1.717999999999999909e-03,-4.943999999999999610e-03,-2.125999999999999852e-03,9.445949999999999624e-01,3.282320000000000237e-01,-3.300000000000000253e-05,1.969999999999999963e-03,-4.954000000000000070e-03,2.697999999999999877e-03,9.291979999999999684e-01,3.695729999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969999999999999963e-03,9.853815400000000579e+01,9.795983400000000074e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.399999999999999979e-05,5.617999999999999730e-03,1.275000000000000092e-03,7.514999999999999979e-03,-2.213370000000000060e-01,9.751680000000000348e-01,-3.300000000000000253e-05,3.230999999999999931e-03,-3.876999999999999804e-03,1.271300000000000034e-02,7.682050000000000267e-01,6.400780000000000358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230999999999999931e-03,9.929912600000000111e+01,9.861559900000000312e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.899999999999999929e-05,6.777000000000000038e-03,2.759999999999999867e-04,8.316999999999999740e-03,-4.059000000000000108e-02,9.991409999999999458e-01,4.399999999999999886e-05,5.743999999999999974e-03,1.105000000000000079e-03,2.801999999999999803e-03,-1.889290000000000136e-01,9.819870000000000543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743999999999999974e-03,9.946470800000000168e+01,9.928767100000000312e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.199999999999999768e-05,7.217000000000000325e-03,1.608000000000000054e-03,1.453000000000000081e-03,-2.174989999999999979e-01,9.760600000000000387e-01,1.310000000000000129e-04,6.634000000000000140e-03,2.400999999999999922e-03,-9.090000000000000857e-03,-3.401819999999999844e-01,9.403160000000000407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634000000000000140e-03,9.967097900000000266e+01,9.938790099999999939e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.029999999999999964e-04,7.474999999999999874e-03,-1.369999999999999907e-03,8.743000000000000771e-03,1.803500000000000103e-01,9.835639999999999938e-01,-2.099999999999999884e-05,7.722999999999999830e-03,7.100000000000000191e-04,3.472999999999999959e-03,-9.153400000000000425e-02,9.957960000000000145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722999999999999830e-03,9.975272099999999398e+01,9.944781700000000058e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.899999999999999842e-05,7.879000000000000586e-03,-1.374999999999999920e-03,9.372999999999999388e-03,1.719900000000000040e-01,9.850539999999999852e-01,7.999999999999999638e-06,8.250000000000000389e-03,-2.599999999999999840e-05,5.303000000000000422e-03,3.184999999999999897e-03,9.999810000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250000000000000389e-03,9.984329300000000273e+01,9.955771300000000679e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.699999999999999724e-05,9.343999999999999875e-03,-1.018999999999999941e-03,8.885999999999999802e-03,1.084259999999999946e-01,9.940649999999999764e-01,-3.999999999999999819e-06,9.292999999999999178e-03,-4.659999999999999971e-04,7.820999999999999827e-03,5.003599999999999715e-02,9.987169999999999659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292999999999999178e-03,9.985779200000000344e+01,9.954426100000000588e+01
