0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709000000000000186e-02,-6.456599999999999839e-02,5.732099999999999695e-02,7.999039999999999484e-01,5.837799999999999656e-01,-1.391189999999999927e-01,-7.817000000000000337e-02,4.038400000000000323e-02,3.583800000000000180e-02,-5.682030000000000136e-01,-6.288650000000000073e-01,-5.307300000000000351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038400000000000323e-02,6.850836000000000148e+00,4.137286999999999715e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.456000000000000046e-03,4.531999999999999570e-03,-1.299999999999999940e-03,6.719439999999999857e-01,3.954509999999999970e-01,6.261870000000000491e-01,-8.220000000000000310e-04,5.982999999999999603e-03,-7.439999999999999782e-04,7.307979999999999476e-01,1.821730000000000016e-01,6.578349999999999476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982999999999999603e-03,9.490631600000000390e+01,9.419475400000000320e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.159999999999999656e-04,6.004999999999999921e-03,-3.400000000000000244e-04,7.302720000000000322e-01,1.009400000000000019e-01,6.756579999999999808e-01,-3.049999999999999868e-04,6.394000000000000378e-03,-1.540000000000000028e-04,7.393549999999999844e-01,5.145700000000000274e-02,6.713470000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394000000000000378e-03,9.833431400000000622e+01,9.836567900000000009e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.949999999999999798e-04,5.748999999999999770e-03,-6.999999999999999929e-04,7.160619999999999763e-01,1.690790000000000071e-01,6.772500000000000187e-01,-5.749999999999999903e-04,6.669999999999999714e-03,-5.559999999999999621e-04,7.298179999999999668e-01,1.190070000000000017e-01,6.732040000000000246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669999999999999714e-03,9.927023099999999545e+01,9.922003499999999576e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.500000000000000331e-04,6.923999999999999599e-03,-4.200000000000000174e-04,7.233180000000000165e-01,9.893899999999999917e-02,6.833900000000000530e-01,-1.113000000000000057e-03,8.812999999999999653e-03,-7.519999999999999558e-04,7.304059999999999997e-01,1.491429999999999978e-01,6.665309999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812999999999999653e-03,9.957712100000000532e+01,9.936216600000000199e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.829999999999999679e-04,7.372000000000000081e-03,-5.699999999999999772e-04,7.224270000000000413e-01,1.099539999999999962e-01,6.826489999999999503e-01,-9.139999999999999904e-04,7.329999999999999710e-03,-7.349999999999999763e-04,7.148050000000000237e-01,1.575010000000000021e-01,6.813569999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329999999999999710e-03,9.972639800000000321e+01,9.968292999999999893e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.789999999999999966e-04,8.056999999999999926e-03,-2.970000000000000092e-04,7.245420000000000194e-01,5.947500000000000009e-02,6.866600000000000481e-01,-3.620000000000000171e-04,7.690999999999999920e-03,-3.589999999999999984e-04,7.242459999999999454e-01,6.614299999999999347e-02,6.863620000000000276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690999999999999920e-03,9.978337399999999491e+01,9.980982500000000357e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.610000000000000103e-04,8.592000000000000678e-03,-1.090000000000000067e-04,7.230619999999999825e-01,2.226300000000000154e-02,6.904240000000000377e-01,-1.019999999999999992e-04,8.904000000000000456e-03,-1.029999999999999964e-04,7.263279999999999736e-01,1.629500000000000046e-02,6.871549999999999603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904000000000000456e-03,9.984380099999999914e+01,9.983421900000000448e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.870000000000000197e-04,9.953000000000000042e-03,-4.550000000000000008e-04,7.226960000000000051e-01,6.683100000000000152e-02,6.879269999999999552e-01,-2.290000000000000098e-04,1.043799999999999936e-02,-2.550000000000000183e-04,7.291959999999999553e-01,3.268200000000000272e-02,6.835240000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043799999999999936e-02,9.986792599999999709e+01,9.980709799999999632e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.880000000000000073e-04,1.064799999999999948e-02,-3.600000000000000227e-04,7.228369999999999518e-01,4.287799999999999945e-02,6.896870000000000500e-01,-1.359999999999999989e-04,1.086400000000000039e-02,-1.369999999999999961e-04,7.242709999999999981e-01,1.774799999999999989e-02,6.892869999999999830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086400000000000039e-02,9.990717200000000275e+01,9.986959899999999379e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.749999999999999982e-04,1.065400000000000028e-02,-1.879999999999999890e-04,7.207810000000000050e-01,2.404900000000000093e-02,6.927459999999999729e-01,-4.020000000000000136e-04,1.157399999999999922e-02,-2.820000000000000241e-04,7.238480000000000469e-01,4.191600000000000187e-02,6.886860000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157399999999999922e-02,9.993231199999999603e+01,9.990192999999999302e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.840000000000000185e-04,1.217700000000000032e-02,-2.829999999999999942e-04,7.218940000000000357e-01,3.293700000000000100e-02,6.912190000000000278e-01,-2.410000000000000033e-04,1.180199999999999999e-02,-1.119999999999999983e-04,7.212460000000000537e-01,2.131900000000000114e-02,6.923510000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180199999999999999e-02,9.993802499999999611e+01,9.993280000000000030e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.020000000000000223e-04,1.324700000000000009e-02,-2.030000000000000012e-04,7.205810000000000271e-01,2.702299999999999841e-02,6.928440000000000154e-01,-3.829999999999999854e-04,1.349500000000000005e-02,-2.039999999999999984e-04,7.240330000000000377e-01,3.099400000000000072e-02,6.890690000000000426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349500000000000005e-02,9.993661500000000331e+01,9.990508599999999717e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.330000000000000169e-04,1.374000000000000048e-02,-2.390000000000000089e-04,7.184099999999999930e-01,2.946999999999999967e-02,6.949950000000000294e-01,6.000000000000000152e-06,1.361899999999999916e-02,-2.599999999999999840e-05,7.218149999999999844e-01,1.005000000000000034e-03,6.920849999999999502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361899999999999916e-02,9.995721899999999494e+01,9.994580499999999290e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.280000000000000126e-04,1.482600000000000064e-02,-2.460000000000000164e-04,7.196379999999999999e-01,2.258399999999999991e-02,6.939819999999999878e-01,-1.579999999999999916e-04,1.470300000000000079e-02,-1.649999999999999991e-04,7.224890000000000478e-01,1.553099999999999967e-02,6.912080000000000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470300000000000079e-02,9.996209199999999839e+01,9.994267399999999668e+01
