0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.099999999999999971e-05,1.015300000000000057e-02,-2.210000000000000050e-04,2.382000000000000003e-03,2.178799999999999834e-02,9.997599999999999820e-01,1.320000000000000101e-04,9.511000000000000357e-03,-4.749999999999999990e-04,4.826000000000000428e-03,4.986100000000000254e-02,9.987449999999999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511000000000000357e-03,9.980725300000000288e+01,9.965633800000000520e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.999999999999999819e-06,1.101399999999999949e-02,-1.203000000000000076e-03,6.262000000000000205e-03,1.085509999999999947e-01,9.940710000000000379e-01,1.859999999999999945e-04,1.088000000000000078e-02,2.640000000000000202e-04,2.589999999999999854e-03,-2.431499999999999981e-02,9.997009999999999508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088000000000000078e-02,9.985001699999999403e+01,9.972270500000000482e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.000000000000000164e-05,1.204200000000000062e-02,-9.200000000000000278e-04,6.098000000000000122e-03,7.615299999999999847e-02,9.970780000000000198e-01,1.930000000000000021e-04,1.188200000000000020e-02,3.190000000000000019e-04,2.714999999999999965e-03,-2.688099999999999865e-02,9.996350000000000513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188200000000000020e-02,9.987369099999999378e+01,9.974498400000000231e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-8.500000000000000611e-05,1.276099999999999977e-02,-4.889999999999999599e-04,4.139000000000000318e-03,3.829799999999999871e-02,9.992579999999999796e-01,8.100000000000000375e-05,1.293900000000000085e-02,5.090000000000000123e-04,3.312999999999999973e-03,-3.929099999999999954e-02,9.992220000000000546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293900000000000085e-02,9.989858800000000372e+01,9.976447899999999436e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.799999999999999958e-05,1.399300000000000023e-02,6.399999999999999710e-05,2.752000000000000106e-03,-4.593999999999999993e-03,9.999860000000000415e-01,8.700000000000000051e-05,1.366200000000000053e-02,-1.530000000000000056e-04,1.696999999999999941e-03,1.120600000000000068e-02,9.999360000000000470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366200000000000053e-02,9.992357400000000212e+01,9.978571700000000533e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-5.000000000000000409e-06,1.499900000000000018e-02,-4.279999999999999950e-04,6.341000000000000282e-03,2.850799999999999862e-02,9.995730000000000448e-01,8.899999999999999491e-05,1.499100000000000085e-02,6.170000000000000354e-04,3.963999999999999642e-03,-4.111700000000000077e-02,9.991459999999999786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499100000000000085e-02,9.992862900000000081e+01,9.981715900000000374e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.599999999999999840e-05,1.606099999999999889e-02,-3.379999999999999758e-04,4.845999999999999613e-03,2.103700000000000014e-02,9.997669999999999613e-01,5.300000000000000078e-05,1.594699999999999937e-02,5.079999999999999880e-04,2.337999999999999801e-03,-3.185099999999999737e-02,9.994899999999999896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594699999999999937e-02,9.993606800000000590e+01,9.980685400000000129e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-8.200000000000000095e-05,1.702800000000000147e-02,-4.569999999999999952e-04,6.270999999999999665e-03,2.686799999999999952e-02,9.996190000000000353e-01,2.200000000000000078e-04,1.695199999999999832e-02,9.970000000000000563e-04,1.213000000000000102e-03,-5.875099999999999767e-02,9.982720000000000482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695199999999999832e-02,9.994126599999999883e+01,9.984599000000000046e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-8.500000000000000611e-05,1.785799999999999887e-02,-5.850000000000000165e-04,5.401000000000000419e-03,3.275800000000000239e-02,9.994490000000000318e-01,2.400000000000000061e-04,1.801799999999999929e-02,8.649999999999999920e-04,1.917000000000000084e-03,-4.799199999999999994e-02,9.988460000000000116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801799999999999929e-02,9.994190999999999292e+01,9.982763400000000331e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-6.099999999999999872e-05,1.885399999999999923e-02,-5.899999999999999754e-05,3.340000000000000087e-03,3.165999999999999977e-03,9.999890000000000168e-01,1.769999999999999926e-04,1.907800000000000121e-02,1.257000000000000088e-03,1.761999999999999894e-03,-6.578499999999999626e-02,9.978320000000000523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907800000000000121e-02,9.995466000000000406e+01,9.983852100000000007e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-4.800000000000000122e-05,2.005300000000000138e-02,-2.860000000000000129e-04,4.592999999999999861e-03,1.425000000000000051e-02,9.998879999999999990e-01,1.800000000000000113e-04,2.012399999999999953e-02,7.290000000000000473e-04,1.600000000000000077e-03,-3.620899999999999813e-02,9.993429999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012399999999999953e-02,9.996381499999999676e+01,9.985234400000000221e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,6.200000000000000270e-05,2.092799999999999869e-02,-1.160000000000000007e-04,3.665999999999999988e-03,5.514999999999999937e-03,9.999780000000000335e-01,1.979999999999999881e-04,2.109199999999999964e-02,9.089999999999999773e-04,2.756999999999999902e-03,-4.307899999999999924e-02,9.990679999999999561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109199999999999964e-02,9.996322299999999927e+01,9.984358000000000288e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-7.799999999999999859e-05,2.199100000000000013e-02,6.000000000000000152e-06,2.858999999999999996e-03,-2.820000000000000241e-04,9.999959999999999960e-01,1.900000000000000105e-04,2.198599999999999860e-02,7.259999999999999743e-04,3.317000000000000070e-03,-3.301899999999999974e-02,9.994490000000000318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198599999999999860e-02,9.997001500000000362e+01,9.985120600000000479e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,8.600000000000000331e-05,2.296000000000000124e-02,-2.429999999999999977e-04,4.161999999999999901e-03,1.055000000000000035e-02,9.999360000000000470e-01,1.569999999999999944e-04,2.318299999999999875e-02,8.400000000000000348e-04,3.853999999999999787e-03,-3.622100000000000319e-02,9.993360000000000021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318299999999999875e-02,9.996808400000000461e+01,9.986123000000000616e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-1.200000000000000030e-05,2.397799999999999931e-02,3.899999999999999929e-05,3.944999999999999722e-03,-1.636000000000000084e-03,9.999909999999999632e-01,1.930000000000000021e-04,2.397600000000000078e-02,9.120000000000000502e-04,7.709999999999999840e-04,-3.799999999999999906e-02,9.992769999999999708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397600000000000078e-02,9.997030900000000031e+01,9.986012599999999395e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-2.000000000000000164e-05,2.499499999999999986e-02,-1.469999999999999953e-04,5.507999999999999875e-03,5.888000000000000005e-03,9.999670000000000503e-01,2.269999999999999882e-04,2.523099999999999996e-02,8.229999999999999469e-04,3.036000000000000070e-03,-3.261900000000000216e-02,9.994629999999999903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523099999999999996e-02,9.997531499999999482e+01,9.986576999999999771e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.000000000000000082e-05,2.598299999999999915e-02,6.499999999999999431e-05,3.723999999999999880e-03,-2.518999999999999972e-03,9.999900000000000455e-01,1.399999999999999877e-04,2.620199999999999960e-02,8.059999999999999673e-04,3.445000000000000145e-03,-3.076200000000000115e-02,9.995209999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620199999999999960e-02,9.997831299999999999e+01,9.987166100000000313e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,2.500000000000000120e-05,2.702799999999999994e-02,-7.499999999999999343e-05,3.716999999999999818e-03,2.769999999999999893e-03,9.999890000000000168e-01,1.289999999999999914e-04,2.706000000000000072e-02,9.650000000000000374e-04,3.539000000000000045e-03,-3.565100000000000213e-02,9.993579999999999686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706000000000000072e-02,9.998043099999999583e+01,9.987474400000000685e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,5.399999999999999798e-05,2.796699999999999880e-02,-1.459999999999999981e-04,3.229000000000000099e-03,5.204000000000000292e-03,9.999810000000000088e-01,1.930000000000000021e-04,2.828299999999999911e-02,9.300000000000000541e-04,4.187999999999999882e-03,-3.288399999999999657e-02,9.994499999999999496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828299999999999911e-02,9.998194900000000018e+01,9.987799200000000610e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,7.100000000000000462e-05,2.903400000000000078e-02,-3.999999999999999819e-06,3.265000000000000107e-03,1.200000000000000030e-04,9.999949999999999672e-01,2.259999999999999910e-04,2.923699999999999910e-02,8.329999999999999731e-04,4.172999999999999626e-03,-2.851499999999999868e-02,9.995849999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923699999999999910e-02,9.998458700000000476e+01,9.987917699999999854e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,3.399999999999999973e-05,2.986400000000000166e-02,5.500000000000000196e-05,3.546000000000000107e-03,-1.856999999999999927e-03,9.999919999999999920e-01,1.810000000000000085e-04,3.025100000000000011e-02,8.339999999999999974e-04,3.565000000000000027e-03,-2.758800000000000141e-02,9.996129999999999738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025100000000000011e-02,9.998284300000000258e+01,9.987683099999999570e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-3.399999999999999973e-05,3.095600000000000088e-02,8.200000000000000095e-05,2.709000000000000036e-03,-2.655999999999999941e-03,9.999930000000000208e-01,1.830000000000000029e-04,3.136099999999999999e-02,1.072999999999999952e-03,3.278999999999999797e-03,-3.420399999999999829e-02,9.994089999999999918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136099999999999999e-02,9.998385500000000548e+01,9.988703599999999483e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,6.899999999999999667e-05,3.203999999999999904e-02,-6.799999999999999946e-05,4.126999999999999592e-03,2.099999999999999870e-03,9.999890000000000168e-01,1.869999999999999917e-04,3.225000000000000089e-02,8.540000000000000499e-04,3.354999999999999909e-03,-2.647700000000000053e-02,9.996439999999999770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225000000000000089e-02,9.998728900000000408e+01,9.988796999999999571e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,2.199999999999999943e-05,3.296099999999999725e-02,-7.600000000000000418e-05,3.053999999999999857e-03,2.295000000000000165e-03,9.999930000000000208e-01,1.350000000000000017e-04,3.333799999999999958e-02,9.110000000000000259e-04,3.461000000000000101e-03,-2.732899999999999913e-02,9.996199999999999530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333799999999999958e-02,9.998673900000000003e+01,9.988581000000000643e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,2.699999999999999899e-05,3.395700000000000107e-02,1.119999999999999983e-04,1.748999999999999904e-03,-3.305000000000000212e-03,9.999930000000000208e-01,9.699999999999999963e-05,3.429600000000000010e-02,8.880000000000000089e-04,3.956999999999999580e-03,-2.589500000000000135e-02,9.996570000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429600000000000010e-02,9.998676600000000292e+01,9.988282800000000350e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,2.000000000000000164e-05,3.499900000000000233e-02,5.700000000000000314e-05,2.475000000000000203e-03,-1.631999999999999987e-03,9.999959999999999960e-01,1.920000000000000049e-04,3.538299999999999779e-02,8.509999999999999769e-04,3.654999999999999829e-03,-2.406399999999999859e-02,9.997040000000000370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538299999999999779e-02,9.998789299999999969e+01,9.988491600000000403e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,2.000000000000000164e-05,3.596300000000000191e-02,2.599999999999999840e-05,3.608999999999999795e-03,-7.259999999999999743e-04,9.999930000000000208e-01,1.459999999999999981e-04,3.641599999999999698e-02,8.980000000000000352e-04,3.285999999999999859e-03,-2.466799999999999896e-02,9.996899999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641599999999999698e-02,9.998786900000000344e+01,9.988702899999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-2.400000000000000061e-05,3.696300000000000280e-02,2.099999999999999884e-05,3.474999999999999790e-03,-5.680000000000000370e-04,9.999940000000000495e-01,1.840000000000000001e-04,3.724800000000000333e-02,9.020000000000000240e-04,4.019000000000000003e-03,-2.421999999999999847e-02,9.996990000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724800000000000333e-02,9.998881900000000655e+01,9.989714200000000233e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,2.099999999999999884e-05,3.798399999999999693e-02,-7.700000000000000139e-05,3.132999999999999934e-03,2.020999999999999793e-03,9.999930000000000208e-01,1.019999999999999992e-04,3.837800000000000239e-02,7.780000000000000457e-04,3.312999999999999973e-03,-2.027999999999999942e-02,9.997890000000000388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837800000000000239e-02,9.998816100000000517e+01,9.989055999999999358e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,2.500000000000000120e-05,3.890699999999999714e-02,1.649999999999999991e-04,2.877999999999999916e-03,-4.231999999999999651e-03,9.999869999999999592e-01,1.420000000000000092e-04,3.925599999999999923e-02,7.799999999999999859e-04,4.505000000000000324e-03,-1.989000000000000143e-02,9.997920000000000140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925599999999999923e-02,9.998992200000000707e+01,9.989860500000000343e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.900000000000000105e-05,3.985999999999999960e-02,1.060000000000000016e-04,2.942999999999999870e-03,-2.648000000000000180e-03,9.999919999999999920e-01,6.000000000000000152e-05,4.042099999999999860e-02,7.100000000000000191e-04,4.852000000000000410e-03,-1.755900000000000169e-02,9.998340000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042099999999999860e-02,9.999114400000000558e+01,9.989625999999999806e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-1.999999999999999909e-06,4.097599999999999854e-02,-3.199999999999999855e-05,3.436999999999999951e-03,7.839999999999999747e-04,9.999940000000000495e-01,2.599999999999999840e-05,4.142300000000000149e-02,7.720000000000000083e-04,4.906999999999999904e-03,-1.864800000000000138e-02,9.998139999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142300000000000149e-02,9.999133000000000493e+01,9.989820500000000436e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.800000000000000046e-05,4.191999999999999893e-02,-4.100000000000000047e-05,3.475999999999999923e-03,9.890000000000000787e-04,9.999930000000000208e-01,3.300000000000000253e-05,4.236999999999999794e-02,8.170000000000000179e-04,4.308000000000000197e-03,-1.928799999999999959e-02,9.998050000000000548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236999999999999794e-02,9.999240799999999751e+01,9.990511800000000164e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,2.900000000000000017e-05,4.303799999999999987e-02,9.899999999999999404e-05,3.846000000000000026e-03,-2.305000000000000191e-03,9.999900000000000455e-01,8.500000000000000611e-05,4.330900000000000027e-02,1.005000000000000034e-03,3.699000000000000031e-03,-2.321600000000000052e-02,9.997239999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330900000000000027e-02,9.999287200000000553e+01,9.990243900000000110e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,3.100000000000000135e-05,4.398900000000000032e-02,4.000000000000000327e-05,3.380999999999999891e-03,-9.030000000000000483e-04,9.999940000000000495e-01,5.700000000000000314e-05,4.440600000000000103e-02,7.780000000000000457e-04,4.115999999999999867e-03,-1.753000000000000044e-02,9.998380000000000045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440600000000000103e-02,9.999281299999999817e+01,9.990103000000000577e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-7.999999999999999638e-06,4.502899999999999958e-02,-1.900000000000000105e-05,3.732000000000000074e-03,4.279999999999999950e-04,9.999930000000000208e-01,6.600000000000000506e-05,4.540199999999999791e-02,8.620000000000000275e-04,4.859999999999999737e-03,-1.899100000000000094e-02,9.998080000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540199999999999791e-02,9.999366399999999544e+01,9.990638500000000022e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-3.499999999999999693e-05,4.587900000000000311e-02,2.359999999999999902e-04,2.841000000000000209e-03,-5.133000000000000410e-03,9.999829999999999552e-01,3.000000000000000076e-05,4.635899999999999743e-02,8.059999999999999673e-04,3.369000000000000033e-03,-1.739599999999999827e-02,9.998430000000000373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635899999999999743e-02,9.999327599999999450e+01,9.990967700000000207e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-6.999999999999999387e-05,4.692000000000000337e-02,4.699999999999999724e-05,2.997999999999999797e-03,-1.005000000000000034e-03,9.999949999999999672e-01,1.200000000000000030e-05,4.744799999999999712e-02,7.190000000000000210e-04,4.330999999999999781e-03,-1.516100000000000086e-02,9.998759999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744799999999999712e-02,9.999395699999999465e+01,9.991107800000000339e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-2.799999999999999958e-05,4.804900000000000143e-02,-2.599999999999999840e-05,3.001000000000000195e-03,5.389999999999999826e-04,9.999949999999999672e-01,4.399999999999999886e-05,4.840099999999999958e-02,7.069999999999999462e-04,4.281000000000000083e-03,-1.460599999999999919e-02,9.998839999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840099999999999958e-02,9.999334299999999587e+01,9.990667100000000289e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,5.800000000000000034e-05,4.890300000000000202e-02,5.000000000000000409e-06,3.409999999999999837e-03,-1.039999999999999936e-04,9.999940000000000495e-01,6.000000000000000152e-06,4.939299999999999941e-02,7.979999999999999897e-04,4.902000000000000107e-03,-1.614499999999999963e-02,9.998580000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939299999999999941e-02,9.999373400000000345e+01,9.991040900000000136e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.399999999999999979e-05,4.996500000000000247e-02,1.000000000000000048e-04,2.266999999999999918e-03,-2.004000000000000139e-03,9.999949999999999672e-01,1.200000000000000030e-05,5.041000000000000342e-02,7.699999999999999597e-04,4.346000000000000037e-03,-1.527700000000000065e-02,9.998740000000000405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041000000000000342e-02,9.999400599999999883e+01,9.991180699999999604e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,2.400000000000000061e-05,5.100299999999999973e-02,3.899999999999999929e-05,3.485999999999999949e-03,-7.640000000000000306e-04,9.999940000000000495e-01,3.800000000000000209e-05,5.135399999999999687e-02,7.699999999999999597e-04,4.403999999999999929e-03,-1.498999999999999985e-02,9.998780000000000445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135399999999999687e-02,9.999468799999999646e+01,9.991087400000000684e+01
