0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874200000000000019e-02,-1.185300000000000069e-02,9.872699999999999532e-02,2.595839999999999814e-01,9.648799999999999599e-01,4.027399999999999730e-02,-1.888300000000000048e-02,-5.659000000000000141e-02,8.458599999999999453e-02,-4.973799999999999888e-01,-6.656370000000000342e-01,-5.563630000000000519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.659000000000000141e-02,1.856638000000000011e+00,3.094437999999999800e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.469999999999999865e-04,-1.167000000000000069e-03,-6.837000000000000195e-03,1.576800000000000077e-02,9.855289999999999884e-01,-1.687710000000000043e-01,-4.199999999999999768e-05,-9.229999999999999923e-04,-4.540999999999999898e-03,9.636999999999999733e-03,9.799160000000000093e-01,-1.991759999999999919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.229999999999999923e-04,8.484239200000000380e+01,8.200633899999999699e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.340000000000000045e-04,7.330000000000000361e-04,-6.733000000000000269e-03,-2.262099999999999875e-02,9.938209999999999544e-01,1.086619999999999947e-01,9.000000000000000228e-06,8.030000000000000028e-04,-4.442999999999999901e-03,1.395300000000000012e-02,9.839409999999999545e-01,1.779489999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030000000000000028e-04,9.531435500000000616e+01,9.485359900000000266e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.100000000000000087e-04,1.922000000000000097e-03,-5.595000000000000147e-03,-7.210000000000000263e-03,9.456360000000000321e-01,3.251479999999999926e-01,-2.239999999999999966e-04,1.869999999999999917e-03,-6.113999999999999643e-03,9.265000000000000666e-03,9.563199999999999479e-01,2.921739999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869999999999999917e-03,9.756395399999999540e+01,9.687265100000000473e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.200000000000000030e-05,2.883999999999999845e-03,-4.614000000000000046e-03,1.527700000000000065e-02,8.479459999999999775e-01,5.298620000000000552e-01,-6.999999999999999895e-06,5.263000000000000317e-03,2.507000000000000114e-03,-7.786999999999999651e-03,-4.300889999999999991e-01,9.027530000000000276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263000000000000317e-03,9.860149699999999484e+01,9.843326100000000167e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.000000000000000327e-05,6.459999999999999597e-03,1.700000000000000122e-04,8.496000000000000080e-03,-2.631599999999999911e-02,9.996180000000000065e-01,5.300000000000000078e-05,6.190000000000000190e-03,2.760999999999999999e-03,-1.516600000000000066e-02,-4.072259999999999769e-01,9.132010000000000405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190000000000000190e-03,9.917256799999999828e+01,9.896044500000000710e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.200000000000000095e-05,7.701000000000000380e-03,2.328999999999999907e-03,9.266999999999999196e-03,-2.893689999999999873e-01,9.571730000000000516e-01,-7.999999999999999638e-06,7.069999999999999896e-03,1.794000000000000022e-03,-5.781999999999999813e-03,-2.460320000000000007e-01,9.692439999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069999999999999896e-03,9.934875300000000209e+01,9.918824299999999994e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.699999999999999724e-05,7.295000000000000269e-03,-6.800000000000000488e-04,7.205999999999999732e-03,9.289400000000000435e-02,9.956500000000000350e-01,5.199999999999999680e-05,7.019000000000000065e-03,1.820000000000000057e-04,4.549000000000000092e-03,-2.596899999999999903e-02,9.996519999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019000000000000065e-03,9.966097499999999343e+01,9.925449899999999559e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,4.699999999999999724e-05,8.507999999999999938e-03,4.350000000000000026e-04,5.700000000000000314e-05,-5.110800000000000065e-02,9.986930000000000529e-01,1.830000000000000029e-04,7.594000000000000056e-03,4.360000000000000269e-04,-1.900000000000000105e-04,-5.736100000000000226e-02,9.983530000000000459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594000000000000056e-03,9.970241199999999537e+01,9.942226900000000001e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.399999999999999623e-05,9.240999999999999215e-03,-1.172000000000000082e-03,6.623000000000000415e-03,1.258279999999999954e-01,9.920299999999999674e-01,1.840000000000000001e-04,8.920000000000000845e-03,-2.229999999999999994e-04,2.811999999999999830e-03,2.491300000000000112e-02,9.996859999999999635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920000000000000845e-03,9.974899899999999775e+01,9.949891300000000172e+01
