0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082299999999999970e-02,4.576700000000000212e-02,8.757299999999999807e-02,2.198309999999999986e-01,-8.942080000000000028e-01,3.899560000000000248e-01,-2.241699999999999943e-02,-4.834600000000000009e-02,8.873499999999999444e-02,-3.971850000000000103e-01,-7.600090000000000456e-01,-5.144229999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.834600000000000009e-02,4.036018000000000328e+00,2.463767999999999958e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.290000000000000098e-04,-4.530000000000000064e-04,-7.008000000000000340e-03,-2.095800000000000093e-02,9.977460000000000218e-01,-6.374599999999999711e-02,-6.700000000000000226e-05,-1.087999999999999991e-03,-5.342999999999999659e-03,-1.254599999999999986e-02,9.798449999999999660e-01,-1.993669999999999887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087999999999999991e-03,9.092980099999999766e+01,8.146555299999999988e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.799999999999999859e-05,4.560000000000000251e-04,-5.205999999999999690e-03,6.596000000000000300e-03,9.961740000000000039e-01,8.714299999999999824e-02,9.699999999999999963e-05,2.449999999999999921e-04,-5.204000000000000292e-03,2.964400000000000021e-02,9.984250000000000069e-01,4.762899999999999773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449999999999999921e-04,9.707904499999999359e+01,8.605207500000000209e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.699999999999999899e-05,2.431000000000000001e-03,-3.621999999999999786e-03,1.115999999999999978e-02,8.302880000000000260e-01,5.572230000000000238e-01,1.320000000000000101e-04,5.590000000000000351e-04,-4.589000000000000197e-03,2.694699999999999873e-02,9.921990000000000531e-01,1.217160000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590000000000000351e-04,9.875060200000000066e+01,8.748791799999999341e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.300000000000000165e-05,2.942000000000000171e-03,-4.970999999999999724e-03,7.910999999999999630e-03,8.605390000000000539e-01,5.093229999999999702e-01,6.299999999999999990e-05,1.492000000000000054e-03,-3.487000000000000082e-03,2.374000000000000069e-02,9.189030000000000253e-01,3.937689999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492000000000000054e-03,9.899161100000000602e+01,8.761147200000000623e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.800000000000000046e-05,6.212999999999999773e-03,2.159999999999999919e-04,3.389000000000000085e-03,-3.472599999999999992e-02,9.993910000000000293e-01,1.379999999999999933e-04,5.667000000000000162e-03,2.413000000000000214e-03,-3.672199999999999770e-02,-3.907660000000000022e-01,9.197570000000000467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667000000000000162e-03,9.955991799999999614e+01,8.861692899999999895e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.955999999999999531e-03,2.588000000000000023e-03,3.517999999999999860e-03,-3.093009999999999926e-01,9.509579999999999700e-01,9.299999999999999727e-05,5.935000000000000171e-03,2.402000000000000055e-03,-3.502099999999999658e-02,-3.745060000000000056e-01,9.265630000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935000000000000171e-03,9.947280700000000309e+01,8.874067900000000009e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.000000000000000076e-06,7.063999999999999967e-03,-1.221999999999999996e-03,1.009999999999999960e-02,1.704620000000000024e-01,9.853119999999999656e-01,2.790000000000000054e-04,6.171000000000000270e-03,5.039999999999999992e-04,-2.773499999999999924e-02,-8.008700000000000541e-02,9.964020000000000099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171000000000000270e-03,9.977916500000000610e+01,8.904115299999999422e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.800000000000000046e-05,8.160999999999999852e-03,-1.126999999999999964e-03,7.030999999999999923e-03,1.368499999999999994e-01,9.905669999999999753e-01,2.990000000000000036e-04,7.172999999999999689e-03,7.450000000000000025e-04,-2.894800000000000151e-02,-1.020729999999999971e-01,9.943560000000000176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172999999999999689e-03,9.986100700000000074e+01,8.901549599999999884e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.499999999999999343e-05,8.883999999999999536e-03,-6.400000000000000524e-04,4.603999999999999586e-03,7.189299999999999857e-02,9.974020000000000108e-01,3.040000000000000167e-04,7.953000000000000000e-03,7.600000000000000418e-05,-2.203799999999999856e-02,-8.656000000000000499e-03,9.997200000000000530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953000000000000000e-03,9.989033499999999322e+01,8.919968900000000644e+01
