0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.502699999999999952e-02,-1.818900000000000031e-02,8.576100000000000390e-02,-5.249260000000000037e-01,-6.993549999999999489e-01,-4.851340000000000097e-01,-6.776899999999999591e-02,-6.468100000000000238e-02,4.401599999999999957e-02,6.096789999999999710e-01,-7.691500000000000004e-01,-1.915739999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.468100000000000238e-02,2.702742000000000200e+00,6.885400999999999883e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,7.399999999999999623e-05,4.736999999999999891e-03,2.442999999999999859e-03,1.242300000000000001e-02,-4.584849999999999759e-01,8.886150000000000437e-01,-5.199999999999999680e-05,-5.379999999999999583e-04,-5.318999999999999943e-03,2.709000000000000036e-03,9.949120000000000186e-01,-1.007070000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.379999999999999583e-04,8.342596199999999840e+01,8.484730199999999911e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.799999999999999755e-04,-7.899999999999999579e-05,-6.317999999999999831e-03,-3.023000000000000079e-03,9.999190000000000023e-01,-1.235699999999999993e-02,-2.099999999999999884e-05,1.337000000000000081e-03,-5.002999999999999635e-03,-5.831000000000000245e-03,9.660520000000000218e-01,2.582829999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337000000000000081e-03,9.536635200000000623e+01,9.535471300000000383e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.620000000000000075e-04,1.799000000000000035e-03,-4.769999999999999934e-03,5.706000000000000134e-03,9.357220000000000537e-01,3.526920000000000055e-01,-4.399999999999999886e-05,5.069999999999999854e-03,1.412000000000000061e-03,5.879999999999999810e-03,-2.682060000000000000e-01,9.633439999999999781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069999999999999854e-03,9.768465000000000487e+01,9.774142200000000003e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.240000000000000054e-04,5.963999999999999684e-03,7.690000000000000438e-04,6.786999999999999630e-03,-1.276950000000000029e-01,9.917899999999999494e-01,1.800000000000000046e-05,4.727000000000000299e-03,1.572999999999999962e-03,1.389999999999999905e-04,-3.156869999999999954e-01,9.488630000000000120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727000000000000299e-03,9.876946800000000337e+01,9.873595400000000666e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,4.800000000000000122e-05,6.277999999999999726e-03,4.640000000000000027e-04,1.369999999999999961e-04,-7.369699999999999862e-02,9.972809999999999730e-01,3.899999999999999929e-05,6.462999999999999995e-03,1.226000000000000093e-03,-2.405000000000000020e-03,-1.864240000000000064e-01,9.824659999999999505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462999999999999995e-03,9.917284499999999525e+01,9.906392200000000514e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.300000000000000165e-05,7.004999999999999942e-03,8.930000000000000221e-04,6.512999999999999692e-03,-1.264049999999999896e-01,9.919569999999999776e-01,-5.000000000000000240e-05,7.061999999999999701e-03,1.649000000000000075e-03,1.574000000000000095e-03,-2.273030000000000050e-01,9.738229999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061999999999999701e-03,9.946629199999999571e+01,9.935864200000000324e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,7.999999999999999638e-06,7.405000000000000124e-03,-8.220000000000000310e-04,8.647000000000000172e-03,1.103370000000000045e-01,9.938569999999999904e-01,6.799999999999999946e-05,6.975000000000000297e-03,-5.169999999999999899e-04,3.115000000000000147e-03,7.388200000000000323e-02,9.972619999999999818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975000000000000297e-03,9.957915900000000420e+01,9.952518899999999746e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.099999999999999872e-05,8.274000000000000105e-03,-7.910000000000000364e-04,6.285999999999999921e-03,9.525699999999999446e-02,9.954330000000000123e-01,-3.800000000000000209e-05,8.411999999999999339e-03,-5.259999999999999919e-04,7.624999999999999833e-03,6.243599999999999844e-02,9.980200000000000182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411999999999999339e-03,9.974257500000000221e+01,9.966702200000000289e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.300000000000000078e-05,9.535999999999999338e-03,-1.121000000000000035e-03,1.058899999999999945e-02,1.168150000000000022e-01,9.930970000000000075e-01,9.100000000000000287e-05,9.048999999999999752e-03,-6.049999999999999606e-04,5.779000000000000282e-03,6.662400000000000266e-02,9.977610000000000090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048999999999999752e-03,9.972638100000000350e+01,9.975195399999999779e+01
