0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.442300000000000026e-02,4.029999999999999837e-04,6.126000000000000369e-03,4.870900000000000230e-02,9.904439999999999911e-01,1.290250000000000008e-01,-1.118000000000000070e-03,7.466000000000000414e-02,6.962100000000000233e-02,-2.288000000000000103e-03,-6.820119999999999516e-01,7.313370000000000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466000000000000414e-02,8.531052000000000746e+00,3.612192999999999987e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.930000000000000021e-04,9.920000000000000432e-04,-7.067000000000000365e-03,1.348999999999999939e-03,9.902969999999999828e-01,1.389589999999999992e-01,-2.900000000000000017e-04,6.610000000000000207e-04,-6.204000000000000313e-03,-2.571700000000000028e-02,9.939170000000000504e-01,1.070860000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610000000000000207e-04,8.445753499999999292e+01,8.280340099999999381e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.690000000000000246e-04,1.183999999999999940e-03,-6.507999999999999896e-03,-9.532999999999999807e-03,9.837139999999999773e-01,1.794890000000000096e-01,-1.730000000000000038e-04,1.123999999999999999e-03,-4.664999999999999876e-03,-1.773000000000000053e-03,9.721560000000000201e-01,2.343290000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123999999999999999e-03,9.533853999999999473e+01,9.475093400000000088e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.190000000000000058e-04,1.729000000000000068e-03,-5.505000000000000344e-03,-1.246200000000000085e-02,9.539090000000000069e-01,2.998379999999999934e-01,-9.500000000000000523e-05,2.867999999999999890e-03,-4.924000000000000425e-03,1.348000000000000023e-03,8.641429999999999945e-01,5.032440000000000246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867999999999999890e-03,9.771687000000000012e+01,9.721320199999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.900000000000000017e-05,5.155999999999999993e-03,-2.390000000000000089e-04,3.657999999999999793e-03,4.637000000000000149e-02,9.989179999999999726e-01,-6.899999999999999667e-05,5.625999999999999925e-03,7.870000000000000476e-04,5.322000000000000342e-03,-1.384599999999999997e-01,9.903539999999999566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625999999999999925e-03,9.892819099999999821e+01,9.833974499999999352e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.799999999999999684e-05,5.734999999999999647e-03,3.699999999999999947e-04,7.185999999999999679e-03,-6.418300000000000394e-02,9.979120000000000212e-01,-1.090000000000000067e-04,6.531000000000000347e-03,6.509999999999999945e-04,1.552000000000000081e-02,-9.890899999999999692e-02,9.949750000000000538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531000000000000347e-03,9.925035499999999900e+01,9.894357200000000319e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,5.599999999999999916e-05,6.466000000000000393e-03,1.436999999999999909e-03,-5.668000000000000295e-03,-2.169159999999999977e-01,9.761739999999999862e-01,-2.099999999999999884e-05,6.905999999999999812e-03,1.252000000000000075e-03,8.347000000000000253e-03,-1.783750000000000058e-01,9.839269999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905999999999999812e-03,9.947026700000000687e+01,9.908309400000000267e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.200000000000000030e-05,7.186999999999999812e-03,-1.134999999999999941e-03,6.109999999999999980e-03,1.560179999999999900e-01,9.877350000000000296e-01,-8.000000000000000654e-05,7.209000000000000130e-03,-1.275000000000000092e-03,1.091300000000000082e-02,1.742589999999999972e-01,9.846390000000000420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209000000000000130e-03,9.960531299999999533e+01,9.919869799999999316e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.039999999999999936e-04,8.484000000000000222e-03,-1.270000000000000078e-03,1.022099999999999918e-02,1.482130000000000114e-01,9.889029999999999765e-01,-2.699999999999999899e-05,8.399000000000000216e-03,-9.640000000000000131e-04,1.477999999999999974e-02,1.140940000000000010e-01,9.933600000000000207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399000000000000216e-03,9.971952199999999777e+01,9.924889500000000453e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.700000000000000314e-05,9.353999999999999468e-03,-5.479999999999999845e-04,9.639999999999999264e-03,5.852999999999999869e-02,9.982389999999999874e-01,-7.200000000000000182e-05,9.532999999999999807e-03,-9.640000000000000131e-04,9.719000000000000208e-03,1.007200000000000040e-01,9.948669999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532999999999999807e-03,9.978982600000000502e+01,9.935159699999999816e+01
