0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595299999999999885e-02,-8.217299999999999605e-02,3.824799999999999728e-02,8.830940000000000456e-01,1.858589999999999964e-01,-4.308150000000000035e-01,-9.373299999999999688e-02,-1.630099999999999952e-02,-8.481999999999999956e-03,-1.020810000000000051e-01,7.067199999999999871e-02,9.922630000000000061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630099999999999952e-02,5.341632999999999853e+00,3.385631000000000057e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.379999999999999933e-04,2.570000000000000127e-04,-6.414000000000000430e-03,7.230999999999999581e-03,9.991790000000000393e-01,3.987000000000000266e-02,2.599999999999999840e-05,-2.500000000000000052e-04,-5.304999999999999820e-03,2.187400000000000108e-02,9.986580000000000457e-01,-4.694600000000000162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000052e-04,9.181313600000000008e+01,8.875318400000000452e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.240000000000000054e-04,1.222999999999999912e-03,-6.846999999999999788e-03,-3.089999999999999865e-03,9.843969999999999665e-01,1.759340000000000070e-01,-4.500000000000000283e-05,4.769999999999999934e-04,-4.812000000000000305e-03,3.349900000000000100e-02,9.946049999999999613e-01,9.818100000000000438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769999999999999934e-04,9.688507400000000302e+01,9.419798199999999611e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.420000000000000092e-04,2.174999999999999850e-03,-5.607000000000000005e-03,-3.076000000000000175e-03,9.322570000000000023e-01,3.617830000000000212e-01,4.600000000000000004e-05,1.737999999999999962e-03,-3.704999999999999960e-03,3.280000000000000276e-02,9.047300000000000342e-01,4.247210000000000152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737999999999999962e-03,9.842915899999999851e+01,9.672372599999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.600000000000000331e-05,5.982999999999999603e-03,1.479999999999999979e-03,8.614000000000000129e-03,-2.399499999999999966e-01,9.707470000000000265e-01,-4.199999999999999768e-05,2.827000000000000086e-03,-4.194999999999999944e-03,3.091199999999999851e-02,8.289720000000000422e-01,5.584360000000000435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827000000000000086e-03,9.926070199999999488e+01,9.674321000000000481e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.799999999999999684e-05,6.591999999999999769e-03,9.669999999999999776e-04,8.305999999999999148e-03,-1.450369999999999993e-01,9.893910000000000204e-01,-1.200000000000000030e-05,3.080999999999999971e-03,-5.537000000000000255e-03,3.219600000000000239e-02,8.733710000000000084e-01,4.859910000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080999999999999971e-03,9.951942699999999320e+01,9.678770000000000095e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.500000000000000120e-05,7.558999999999999747e-03,1.992999999999999980e-03,1.709999999999999932e-03,-2.549899999999999944e-01,9.669419999999999682e-01,2.939999999999999905e-04,6.712000000000000084e-03,3.550000000000000204e-03,-2.489799999999999999e-02,-4.665469999999999895e-01,8.841459999999999875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712000000000000084e-03,9.968418099999999527e+01,9.795127200000000300e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-8.500000000000000611e-05,7.321000000000000250e-03,-1.521999999999999915e-03,7.929999999999999549e-03,2.036449999999999927e-01,9.790130000000000221e-01,1.930000000000000021e-04,7.289999999999999605e-03,1.472999999999999917e-03,-8.411999999999999339e-03,-1.978650000000000131e-01,9.801929999999999810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289999999999999605e-03,9.975947499999999479e+01,9.802187999999999590e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,9.999999999999999547e-07,8.441000000000000586e-03,-5.280000000000000405e-04,4.815999999999999968e-03,6.245499999999999663e-02,9.980360000000000342e-01,3.220000000000000206e-04,7.333000000000000108e-03,1.101999999999999898e-03,-1.038000000000000034e-02,-1.481520000000000059e-01,9.889099999999999557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333000000000000108e-03,9.987927700000000186e+01,9.810515900000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.399999999999999979e-05,9.037999999999999159e-03,-3.730000000000000134e-04,1.244000000000000097e-03,4.125800000000000300e-02,9.991480000000000361e-01,3.069999999999999812e-04,9.294999999999999443e-03,3.201999999999999985e-03,-1.687100000000000058e-02,-3.251240000000000241e-01,9.455209999999999448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294999999999999443e-03,9.991032500000000027e+01,9.810696199999999578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.800000000000000209e-05,1.066399999999999987e-02,-1.510000000000000112e-04,6.135999999999999961e-03,1.414100000000000079e-02,9.998810000000000198e-01,3.490000000000000263e-04,9.095999999999999919e-03,1.348999999999999939e-03,-7.552999999999999818e-03,-1.464419999999999888e-01,9.891900000000000137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095999999999999919e-03,9.989823800000000631e+01,9.824165399999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,4.000000000000000327e-05,1.111499999999999988e-02,-5.829999999999999679e-04,4.963000000000000397e-03,5.236199999999999882e-02,9.986159999999999481e-01,4.499999999999999877e-04,9.879000000000000628e-03,6.579999999999999478e-04,-4.152000000000000308e-03,-6.626999999999999558e-02,9.977930000000000410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879000000000000628e-03,9.992006000000000654e+01,9.823200599999999838e+01
