0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-7.600000000000000418e-05,1.009600000000000081e-02,-8.779999999999999827e-04,5.675000000000000357e-03,8.668099999999999417e-02,9.962199999999999944e-01,6.999999999999999929e-04,8.751000000000000098e-03,3.498999999999999940e-03,-3.810800000000000298e-02,-3.683580000000000187e-01,9.289030000000000342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751000000000000098e-03,9.981717399999999429e+01,9.591358400000000017e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,7.399999999999999623e-05,1.082699999999999982e-02,-6.729999999999999871e-04,9.340000000000000429e-04,6.201199999999999768e-02,9.980750000000000455e-01,6.409999999999999682e-04,9.920999999999999264e-03,4.490000000000000067e-03,-4.550900000000000084e-02,-4.094479999999999786e-01,9.111979999999999524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920999999999999264e-03,9.984586199999999678e+01,9.622934499999999503e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-8.000000000000000654e-05,1.237700000000000085e-02,-3.139999999999999888e-04,7.086000000000000285e-03,2.542799999999999921e-02,9.996519999999999850e-01,7.399999999999999894e-04,1.101700000000000075e-02,4.584000000000000401e-03,-4.186200000000000337e-02,-3.813840000000000008e-01,9.234679999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101700000000000075e-02,9.987376799999999832e+01,9.632548699999999542e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.296100000000000030e-02,-6.080000000000000335e-04,4.466999999999999617e-03,4.688300000000000106e-02,9.988899999999999446e-01,8.210000000000000067e-04,1.222700000000000002e-02,5.598999999999999810e-03,-4.618699999999999889e-02,-4.132979999999999987e-01,9.094240000000000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222700000000000002e-02,9.988037400000000332e+01,9.623741599999999607e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-5.500000000000000196e-05,1.383999999999999987e-02,-1.859999999999999945e-04,2.203999999999999796e-03,1.343300000000000050e-02,9.999069999999999903e-01,9.719999999999999907e-04,1.334499999999999922e-02,5.937999999999999702e-03,-4.488400000000000029e-02,-4.033939999999999748e-01,9.139249999999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334499999999999922e-02,9.991458599999999990e+01,9.639347899999999925e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,1.599999999999999928e-05,1.489900000000000078e-02,-5.159999999999999656e-04,3.984999999999999827e-03,3.459399999999999975e-02,9.993940000000000046e-01,1.005999999999999950e-03,1.420899999999999941e-02,5.699000000000000073e-03,-4.298799999999999844e-02,-3.693139999999999756e-01,9.283099999999999685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420899999999999941e-02,9.992354500000000428e+01,9.627440099999999745e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-3.800000000000000209e-05,1.598799999999999874e-02,-9.399999999999999448e-05,4.708000000000000379e-03,5.877000000000000279e-03,9.999719999999999720e-01,1.095000000000000053e-03,1.557300000000000004e-02,5.478000000000000230e-03,-3.670899999999999858e-02,-3.293139999999999956e-01,9.435069999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557300000000000004e-02,9.993613299999999811e+01,9.648000700000000052e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-7.200000000000000182e-05,1.709799999999999862e-02,-3.009999999999999980e-04,3.559999999999999797e-03,1.764100000000000043e-02,9.998380000000000045e-01,1.131999999999999977e-03,1.636800000000000060e-02,5.706000000000000134e-03,-3.898999999999999688e-02,-3.265149999999999997e-01,9.443869999999999765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636800000000000060e-02,9.994411499999999648e+01,9.641175599999999690e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,3.000000000000000076e-06,1.778899999999999926e-02,-5.050000000000000235e-04,4.270000000000000358e-03,2.839200000000000057e-02,9.995880000000000321e-01,1.100999999999999982e-03,1.753499999999999850e-02,5.588000000000000085e-03,-3.255600000000000160e-02,-3.016159999999999952e-01,9.528729999999999700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753499999999999850e-02,9.994834400000000585e+01,9.642332000000000392e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-5.399999999999999798e-05,1.901800000000000018e-02,-2.020000000000000040e-04,3.268000000000000071e-03,1.064000000000000015e-02,9.999379999999999935e-01,1.123000000000000083e-03,1.875200000000000131e-02,5.662999999999999631e-03,-3.014999999999999972e-02,-2.873200000000000198e-01,9.573599999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875200000000000131e-02,9.995387100000000657e+01,9.647319600000000150e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-9.699999999999999963e-05,1.995800000000000005e-02,-5.509999999999999490e-04,4.283000000000000348e-03,2.761100000000000013e-02,9.996099999999999985e-01,1.191999999999999917e-03,1.959500000000000131e-02,5.342000000000000394e-03,-2.614899999999999863e-02,-2.614409999999999790e-01,9.648649999999999727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959500000000000131e-02,9.995648799999999312e+01,9.652712300000000312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,3.000000000000000076e-05,2.092499999999999916e-02,1.100000000000000039e-04,2.792999999999999910e-03,-5.259999999999999919e-03,9.999820000000000375e-01,1.178999999999999927e-03,2.062900000000000150e-02,4.917000000000000363e-03,-2.414600000000000080e-02,-2.304609999999999992e-01,9.727820000000000356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062900000000000150e-02,9.995540499999999895e+01,9.647490200000000016e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-8.000000000000000654e-05,2.191399999999999945e-02,-1.640000000000000019e-04,4.897999999999999576e-03,7.523000000000000173e-03,9.999599999999999600e-01,1.265999999999999981e-03,2.168899999999999995e-02,5.015000000000000360e-03,-2.180899999999999853e-02,-2.240159999999999929e-01,9.743410000000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168899999999999995e-02,9.996954700000000571e+01,9.649649499999999591e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-7.600000000000000418e-05,2.289599999999999969e-02,-9.699999999999999963e-05,3.880999999999999901e-03,4.256000000000000234e-03,9.999829999999999552e-01,1.227000000000000009e-03,2.286600000000000091e-02,5.157000000000000126e-03,-2.210200000000000012e-02,-2.188249999999999917e-01,9.755139999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286600000000000091e-02,9.997187800000000379e+01,9.658757900000000518e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-3.399999999999999973e-05,2.394900000000000154e-02,-1.730000000000000038e-04,3.520000000000000125e-03,7.217000000000000325e-03,9.999679999999999680e-01,1.201999999999999943e-03,2.412500000000000061e-02,5.170000000000000116e-03,-1.918500000000000066e-02,-2.085909999999999986e-01,9.778149999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412500000000000061e-02,9.997401000000000693e+01,9.651474699999999984e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-6.499999999999999431e-05,2.488999999999999893e-02,-2.180000000000000134e-04,3.526000000000000054e-03,8.767000000000000487e-03,9.999550000000000383e-01,1.301999999999999989e-03,2.503299999999999970e-02,5.242000000000000132e-03,-1.993899999999999839e-02,-2.039320000000000022e-01,9.787820000000000409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503299999999999970e-02,9.997354599999999891e+01,9.661661999999999750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-3.699999999999999811e-05,2.601099999999999940e-02,2.500000000000000120e-05,2.350999999999999791e-03,-9.669999999999999776e-04,9.999970000000000248e-01,1.186999999999999904e-03,2.619700000000000153e-02,4.896000000000000178e-03,-1.458199999999999948e-02,-1.830499999999999905e-01,9.829949999999999521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619700000000000153e-02,9.997850900000000252e+01,9.668427800000000616e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-3.999999999999999819e-06,2.711600000000000121e-02,3.800000000000000209e-05,2.667999999999999799e-03,-1.384000000000000031e-03,9.999949999999999672e-01,1.132999999999999893e-03,2.728399999999999923e-02,4.930999999999999620e-03,-1.398699999999999943e-02,-1.772789999999999921e-01,9.840609999999999635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728399999999999923e-02,9.997803899999999544e+01,9.669339899999999943e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-5.700000000000000314e-05,2.808300000000000032e-02,4.300000000000000165e-05,3.701999999999999996e-03,-1.536999999999999955e-03,9.999919999999999920e-01,1.219999999999999947e-03,2.851700000000000068e-02,4.919999999999999894e-03,-1.148700000000000068e-02,-1.695280000000000120e-01,9.854579999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851700000000000068e-02,9.998098600000000147e+01,9.664131799999999828e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,5.899999999999999754e-05,2.903000000000000025e-02,-9.799999999999999684e-05,3.311000000000000141e-03,3.384999999999999988e-03,9.999890000000000168e-01,1.165000000000000020e-03,2.951300000000000104e-02,5.086000000000000243e-03,-1.250899999999999929e-02,-1.693340000000000123e-01,9.854789999999999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951300000000000104e-02,9.998124699999999621e+01,9.678899800000000653e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,1.299999999999999920e-05,2.997599999999999917e-02,-7.999999999999999638e-06,3.899999999999999821e-03,2.680000000000000090e-04,9.999919999999999920e-01,1.172000000000000082e-03,3.055000000000000077e-02,4.734999999999999626e-03,-8.933999999999999234e-03,-1.528269999999999906e-01,9.882130000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055000000000000077e-02,9.998317799999999522e+01,9.676026199999999733e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.099999999999999971e-05,3.094799999999999982e-02,-1.399999999999999979e-05,2.637000000000000021e-03,4.609999999999999840e-04,9.999959999999999960e-01,1.095000000000000053e-03,3.168699999999999989e-02,4.956999999999999601e-03,-9.608000000000000221e-03,-1.542129999999999890e-01,9.879909999999999526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168699999999999989e-02,9.998383599999999660e+01,9.681196599999999819e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,5.700000000000000314e-05,3.198600000000000054e-02,-1.299999999999999886e-04,3.944999999999999722e-03,4.055999999999999710e-03,9.999839999999999840e-01,9.719999999999999907e-04,3.284800000000000220e-02,4.708999999999999644e-03,-6.996999999999999748e-03,-1.416959999999999886e-01,9.898850000000000149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284800000000000220e-02,9.998644099999999924e+01,9.683191200000000265e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,7.999999999999999638e-06,3.303899999999999892e-02,2.239999999999999966e-04,2.628000000000000128e-03,-6.786999999999999630e-03,9.999740000000000295e-01,9.219999999999999680e-04,3.385699999999999821e-02,4.449999999999999963e-03,-4.576000000000000206e-03,-1.301799999999999902e-01,9.914800000000000280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385699999999999821e-02,9.998553300000000377e+01,9.686348999999999876e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-2.199999999999999943e-05,3.398999999999999938e-02,1.840000000000000001e-04,2.696000000000000046e-03,-5.412000000000000144e-03,9.999820000000000375e-01,9.009999999999999997e-04,3.485699999999999910e-02,4.578999999999999737e-03,-5.288000000000000166e-03,-1.300999999999999934e-01,9.914870000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485699999999999910e-02,9.998711199999999621e+01,9.693334500000000276e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,4.300000000000000165e-05,3.496300000000000102e-02,3.800000000000000209e-05,2.492999999999999990e-03,-1.097000000000000102e-03,9.999959999999999960e-01,8.170000000000000179e-04,3.599399999999999822e-02,4.531999999999999570e-03,-4.392000000000000071e-03,-1.248350000000000015e-01,9.921680000000000499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599399999999999822e-02,9.998777400000000171e+01,9.697691899999999521e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,3.800000000000000209e-05,3.602299999999999947e-02,5.700000000000000314e-05,2.794000000000000043e-03,-1.595000000000000064e-03,9.999949999999999672e-01,7.039999999999999817e-04,3.694100000000000161e-02,4.415999999999999787e-03,-3.929000000000000201e-03,-1.186239999999999933e-01,9.929320000000000368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694100000000000161e-02,9.998720299999999384e+01,9.700971499999999992e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-3.399999999999999973e-05,3.704400000000000054e-02,1.800000000000000046e-05,3.694999999999999934e-03,-4.910000000000000085e-04,9.999930000000000208e-01,6.489999999999999459e-04,3.797199999999999881e-02,4.207999999999999935e-03,-1.116999999999999937e-03,-1.101329999999999948e-01,9.939160000000000217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797199999999999881e-02,9.999035700000000304e+01,9.703045400000000598e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-1.900000000000000105e-05,3.805200000000000249e-02,1.019999999999999992e-04,2.562000000000000041e-03,-2.671000000000000197e-03,9.999930000000000208e-01,4.910000000000000085e-04,3.905499999999999944e-02,4.268000000000000092e-03,-1.858999999999999975e-03,-1.086010000000000031e-01,9.940839999999999677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905499999999999944e-02,9.999004899999999907e+01,9.708196900000000085e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,2.500000000000000120e-05,3.895099999999999951e-02,2.500000000000000120e-05,3.115000000000000147e-03,-6.350000000000000392e-04,9.999949999999999672e-01,4.589999999999999896e-04,4.012700000000000294e-02,4.184000000000000219e-03,-0.000000000000000000e+00,-1.037129999999999996e-01,9.946070000000000189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012700000000000294e-02,9.999106500000000608e+01,9.707542899999999975e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-2.199999999999999943e-05,3.995200000000000140e-02,-3.000000000000000076e-05,4.089999999999999886e-03,7.429999999999999539e-04,9.999909999999999632e-01,4.319999999999999838e-04,4.115800000000000014e-02,4.035999999999999657e-03,8.440000000000000236e-04,-9.759199999999999819e-02,9.952260000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115800000000000014e-02,9.998946399999999812e+01,9.717808200000000340e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-9.000000000000000228e-06,4.105999999999999928e-02,6.000000000000000152e-05,3.490000000000000047e-03,-1.463000000000000108e-03,9.999930000000000208e-01,2.539999999999999940e-04,4.221199999999999952e-02,3.872000000000000008e-03,2.337999999999999801e-03,-9.135300000000000364e-02,9.958160000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221199999999999952e-02,9.999118599999999901e+01,9.723712399999999434e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-5.300000000000000078e-05,4.201799999999999979e-02,-1.699999999999999987e-05,4.002000000000000349e-03,4.119999999999999856e-04,9.999919999999999920e-01,2.259999999999999910e-04,4.317300000000000304e-02,3.937000000000000395e-03,2.066999999999999827e-03,-9.082899999999999308e-02,9.958639999999999715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317300000000000304e-02,9.999175099999999361e+01,9.724409199999999487e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-2.900000000000000017e-05,4.296599999999999725e-02,1.210000000000000002e-04,3.266999999999999939e-03,-2.804000000000000069e-03,9.999909999999999632e-01,1.800000000000000113e-04,4.426299999999999679e-02,3.843000000000000062e-03,3.488000000000000215e-03,-8.650499999999999856e-02,9.962450000000000472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426299999999999679e-02,9.999075600000000463e+01,9.730214800000000253e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-3.800000000000000209e-05,4.403800000000000076e-02,-3.399999999999999973e-05,3.308000000000000176e-03,7.820000000000000345e-04,9.999940000000000495e-01,6.999999999999999387e-05,4.527599999999999680e-02,3.722000000000000048e-03,4.957999999999999734e-03,-8.194799999999999307e-02,9.966239999999999544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527599999999999680e-02,9.999212500000000148e+01,9.735768299999999442e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-5.000000000000000409e-06,4.502099999999999852e-02,-1.029999999999999964e-04,3.628999999999999847e-03,2.298000000000000129e-03,9.999909999999999632e-01,-1.099999999999999971e-05,4.622899999999999926e-02,3.670000000000000085e-03,4.780000000000000394e-03,-7.912500000000000089e-02,9.968529999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622899999999999926e-02,9.999299800000000005e+01,9.744874500000000239e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,3.899999999999999929e-05,4.592399999999999954e-02,3.100000000000000135e-05,2.877999999999999916e-03,-6.669999999999999497e-04,9.999959999999999960e-01,-8.700000000000000051e-05,4.737700000000000244e-02,3.591000000000000008e-03,5.908000000000000057e-03,-7.556200000000000416e-02,9.971240000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737700000000000244e-02,9.999350800000000561e+01,9.744550700000000631e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,7.999999999999999638e-06,4.699300000000000005e-02,2.199999999999999943e-05,3.729999999999999809e-03,-4.600000000000000139e-04,9.999930000000000208e-01,-1.649999999999999991e-04,4.832299999999999790e-02,3.614000000000000025e-03,6.329999999999999689e-03,-7.455799999999999927e-02,9.971970000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832299999999999790e-02,9.999339999999999407e+01,9.750908099999999479e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,7.499999999999999343e-05,4.799500000000000294e-02,8.899999999999999491e-05,2.321000000000000146e-03,-1.855000000000000095e-03,9.999959999999999960e-01,-3.499999999999999964e-04,4.940100000000000047e-02,3.452000000000000207e-03,7.281000000000000145e-03,-6.964900000000000257e-02,9.975450000000000150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940100000000000047e-02,9.999334199999999839e+01,9.758228200000000641e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,6.999999999999999895e-06,4.900800000000000295e-02,-4.600000000000000004e-05,3.570999999999999956e-03,9.430000000000000448e-04,9.999930000000000208e-01,-2.719999999999999979e-04,5.031700000000000061e-02,3.609999999999999928e-03,6.673000000000000112e-03,-7.152200000000000224e-02,9.974169999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031700000000000061e-02,9.999403800000000331e+01,9.759685000000000343e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,3.100000000000000135e-05,4.996899999999999953e-02,9.600000000000000243e-05,2.768000000000000061e-03,-1.930000000000000075e-03,9.999940000000000495e-01,-4.859999999999999954e-04,5.131100000000000244e-02,3.400999999999999943e-03,7.725000000000000096e-03,-6.605199999999999960e-02,9.977859999999999507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131100000000000244e-02,9.999424199999999985e+01,9.764726899999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,5.099999999999999960e-05,5.102899999999999797e-02,-3.699999999999999811e-05,3.743999999999999932e-03,7.150000000000000322e-04,9.999930000000000208e-01,-4.989999999999999861e-04,5.244000000000000050e-02,3.327999999999999795e-03,9.178999999999999659e-03,-6.324699999999999767e-02,9.979559999999999542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244000000000000050e-02,9.999427599999999927e+01,9.772192300000000387e+01
