0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.590000000000000351e-04,2.998500000000000124e-02,9.906700000000000228e-02,-9.926239999999999508e-01,1.143699999999999994e-01,-4.021600000000000175e-02,-1.908199999999999827e-02,-6.864000000000000656e-02,6.490000000000000109e-03,9.593599999999999905e-01,-2.733309999999999906e-01,-7.013900000000000690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.864000000000000656e-02,2.837518000000000207e+00,3.280375999999999959e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.405999999999999915e-03,4.768999999999999802e-03,-1.423000000000000003e-03,6.683980000000000476e-01,3.866740000000000177e-01,6.353950000000000431e-01,-1.814999999999999990e-03,4.179999999999999688e-03,-1.978999999999999856e-03,5.834420000000000162e-01,5.404219999999999580e-01,6.062509999999999843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179999999999999688e-03,9.548110800000000609e+01,9.271779700000000446e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.634000000000000036e-03,6.696999999999999828e-03,-1.366000000000000027e-03,6.996250000000000524e-01,3.027139999999999831e-01,6.472160000000000135e-01,-1.838000000000000007e-03,5.379000000000000101e-03,-1.559999999999999972e-03,6.479589999999999517e-01,4.079860000000000153e-01,6.431919999999999860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379000000000000101e-03,9.847583400000000609e+01,9.684859600000000057e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.353000000000000036e-03,6.991999999999999951e-03,-1.162999999999999971e-03,7.053150000000000253e-01,2.470150000000000123e-01,6.644649999999999723e-01,-1.494000000000000102e-03,6.420999999999999625e-03,-1.435000000000000078e-03,6.767189999999999594e-01,3.069959999999999911e-01,6.691820000000000546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420999999999999625e-03,9.916950799999999333e+01,9.746909800000000246e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.729999999999999696e-04,6.526999999999999816e-03,-7.429999999999999539e-04,7.147299999999999764e-01,1.727239999999999887e-01,6.777370000000000339e-01,-2.033000000000000085e-03,7.086000000000000285e-03,-1.853000000000000046e-03,6.610479999999999690e-01,3.615399999999999725e-01,6.574989999999999446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086000000000000285e-03,9.954791400000000579e+01,9.773730100000000220e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.700000000000000122e-04,6.479999999999999649e-03,-8.700000000000000051e-05,7.258489999999999664e-01,2.824399999999999827e-02,6.872730000000000228e-01,-1.899999999999999996e-03,8.082999999999999907e-03,-1.551999999999999994e-03,6.755929999999999991e-01,2.890070000000000139e-01,6.782690000000000108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082999999999999907e-03,9.977126400000000217e+01,9.796935399999999561e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.929999999999999591e-04,8.659000000000000030e-03,-8.540000000000000499e-04,7.179459999999999731e-01,1.494340000000000113e-01,6.798699999999999743e-01,-1.299999999999999940e-03,8.099999999999999561e-03,-1.036999999999999944e-03,6.885550000000000281e-01,1.997329999999999939e-01,6.971359999999999779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099999999999999561e-03,9.974741699999999867e+01,9.806766000000000361e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.079999999999999968e-04,9.112999999999999573e-03,-4.130000000000000099e-04,7.260689999999999644e-01,6.354500000000000426e-02,6.846790000000000376e-01,-1.562000000000000020e-03,8.996999999999999789e-03,-1.322999999999999957e-03,6.847980000000000178e-01,2.209679999999999978e-01,6.944240000000000412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996999999999999789e-03,9.981292799999999943e+01,9.809477699999999345e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.060000000000000024e-04,9.292999999999999178e-03,-3.719999999999999891e-04,7.217249999999999499e-01,5.908399999999999763e-02,6.896529999999999605e-01,-1.492999999999999969e-03,9.128000000000000697e-03,-1.423999999999999919e-03,6.828610000000000513e-01,2.203070000000000028e-01,6.965390000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128000000000000697e-03,9.990142500000000325e+01,9.819605099999999709e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.769999999999999934e-04,1.101800000000000002e-02,-3.460000000000000076e-04,7.233110000000000372e-01,5.295300000000000007e-02,6.884890000000000176e-01,-1.768999999999999956e-03,1.095999999999999926e-02,-1.430000000000000064e-03,6.869229999999999503e-01,2.019809999999999939e-01,6.980969999999999676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095999999999999926e-02,9.988318700000000661e+01,9.821249799999999652e+01
