0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054800000000000029e-02,1.283800000000000045e-02,1.006309999999999982e-01,5.744780000000000442e-01,8.184190000000000076e-01,1.288699999999999915e-02,5.818999999999999867e-02,2.559700000000000170e-02,6.131700000000000345e-02,-6.570350000000000357e-01,6.711249999999999716e-01,3.433610000000000273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559700000000000170e-02,4.174132000000000176e+00,3.803504999999999914e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.869999999999999567e-04,5.052000000000000067e-03,-5.460000000000000443e-04,7.496709999999999763e-01,1.565449999999999897e-01,6.430289999999999617e-01,-1.758000000000000014e-03,6.296999999999999646e-03,-1.384000000000000031e-03,6.814949999999999619e-01,3.334110000000000129e-01,6.514609999999999568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296999999999999646e-03,9.475154899999999714e+01,9.439778099999999483e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.370000000000000074e-04,5.359000000000000048e-03,-8.249999999999999955e-04,7.046569999999999778e-01,2.267000000000000126e-01,6.723580000000000112e-01,-1.810999999999999893e-03,7.367000000000000284e-03,-1.477999999999999930e-03,6.883010000000000517e-01,3.015769999999999840e-01,6.597680000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367000000000000284e-03,9.826160400000000550e+01,9.824153499999999894e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.909999999999999734e-04,7.374000000000000346e-03,-8.970000000000000109e-04,7.238440000000000429e-01,1.688729999999999953e-01,6.689789999999999903e-01,-1.322000000000000041e-03,7.269000000000000287e-03,-1.075000000000000001e-03,7.092969999999999553e-01,2.275989999999999958e-01,6.671550000000000535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269000000000000287e-03,9.896617000000000530e+01,9.894316000000000599e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.499999999999999702e-04,5.717999999999999992e-03,-5.860000000000000408e-04,7.169529999999999514e-01,1.511460000000000026e-01,6.805390000000000050e-01,-6.980000000000000527e-04,7.105000000000000204e-03,-5.310000000000000050e-04,7.214070000000000205e-01,1.218219999999999997e-01,6.817119999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105000000000000204e-03,9.956869399999999359e+01,9.929407299999999736e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.760000000000000146e-04,7.602000000000000250e-03,-4.479999999999999933e-04,7.234099999999999975e-01,9.515999999999999459e-02,6.838300000000000489e-01,-1.097000000000000102e-03,8.240000000000000796e-03,-1.136999999999999990e-03,7.085090000000000554e-01,1.881359999999999977e-01,6.801620000000000443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240000000000000796e-03,9.972328699999999913e+01,9.946253600000000006e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.240000000000000166e-04,8.770999999999999283e-03,-8.760000000000000425e-04,7.177869999999999528e-01,1.436840000000000062e-01,6.812759999999999927e-01,-6.629999999999999609e-04,8.266000000000000777e-03,-6.980000000000000527e-04,7.153340000000000254e-01,1.155579999999999941e-01,6.891610000000000236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266000000000000777e-03,9.973526400000000081e+01,9.959033499999999606e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.570000000000000040e-04,8.325000000000000802e-03,-4.189999999999999931e-04,7.229269999999999863e-01,6.564599999999999602e-02,6.877990000000000492e-01,-4.479999999999999933e-04,8.637000000000000580e-03,-5.389999999999999826e-04,7.159180000000000543e-01,8.043999999999999762e-02,6.935350000000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637000000000000580e-03,9.986777600000000632e+01,9.967950700000000097e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.970000000000000092e-04,9.315999999999999628e-03,-1.689999999999999879e-04,7.211060000000000247e-01,3.548699999999999771e-02,6.919159999999999755e-01,-7.399999999999999894e-04,9.426999999999999616e-03,-6.310000000000000504e-04,7.143620000000000525e-01,1.024000000000000049e-01,6.922439999999999705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426999999999999616e-03,9.988871000000000322e+01,9.970462200000000053e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.490000000000000263e-04,1.076900000000000079e-02,-1.959999999999999937e-04,7.250849999999999795e-01,3.604600000000000165e-02,6.877149999999999652e-01,-4.189999999999999931e-04,1.003000000000000072e-02,-3.409999999999999945e-04,7.171809999999999574e-01,5.353700000000000125e-02,6.948269999999999724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003000000000000072e-02,9.989830100000000357e+01,9.973521399999999915e+01
