0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.472999999999999629e-03,-3.714499999999999746e-02,9.624000000000000610e-02,-7.344469999999999610e-01,-6.089179999999999593e-01,-2.996789999999999732e-01,4.127200000000000313e-02,5.939500000000000335e-02,7.404499999999999971e-02,-2.567929999999999935e-01,8.187079999999999913e-01,-5.135899999999999910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939500000000000335e-02,8.261009999999999742e-01,1.584365999999999941e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.809999999999999472e-04,4.295000000000000207e-03,-8.360000000000000460e-04,7.018199999999999994e-01,2.721390000000000198e-01,6.583229999999999915e-01,-1.191999999999999917e-03,4.481999999999999873e-03,-1.074000000000000085e-03,6.621089999999999476e-01,3.366830000000000100e-01,6.695189999999999753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481999999999999873e-03,9.465125399999999445e+01,9.491135599999999783e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.134999999999999941e-03,5.174999999999999913e-03,-1.082999999999999978e-03,6.975660000000000194e-01,2.901639999999999775e-01,6.551379999999999981e-01,-1.023999999999999954e-03,6.111000000000000112e-03,-8.940000000000000464e-04,7.046040000000000081e-01,2.168579999999999952e-01,6.756529999999999481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111000000000000112e-03,9.840741500000000030e+01,9.780854100000000528e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.620000000000000258e-04,6.570999999999999584e-03,-2.570000000000000127e-04,7.257719999999999727e-01,5.577200000000000213e-02,6.856710000000000305e-01,-1.853999999999999962e-03,7.498000000000000324e-03,-1.564000000000000069e-03,6.845909999999999496e-01,3.071800000000000086e-01,6.610409999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498000000000000324e-03,9.917416000000000054e+01,9.860393299999999783e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.550000000000000287e-04,6.076999999999999937e-03,-7.159999999999999481e-04,7.174160000000000537e-01,1.688089999999999868e-01,6.758830000000000116e-01,-9.300000000000000541e-04,5.758000000000000097e-03,-8.019999999999999785e-04,6.918919999999999515e-01,2.080700000000000049e-01,6.913700000000000401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758000000000000097e-03,9.960500399999999388e+01,9.918796799999999791e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.380000000000000492e-04,8.234000000000000000e-03,-7.280000000000000230e-04,7.201729999999999521e-01,1.248129999999999934e-01,6.824750000000000538e-01,-8.940000000000000464e-04,6.987000000000000155e-03,-8.530000000000000256e-04,7.031020000000000048e-01,1.741310000000000080e-01,6.894390000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987000000000000155e-03,9.963761100000000681e+01,9.924191100000000176e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.840000000000000010e-04,7.768999999999999864e-03,-4.769999999999999934e-04,7.195329999999999782e-01,8.708499999999999575e-02,6.889769999999999506e-01,-8.630000000000000518e-04,7.787999999999999784e-03,-8.069999999999999916e-04,7.071560000000000068e-01,1.499560000000000060e-01,6.909729999999999484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787999999999999784e-03,9.980223999999999762e+01,9.937971100000000035e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.730000000000000501e-04,9.138999999999999554e-03,-3.409999999999999945e-04,7.227869999999999573e-01,7.096700000000000230e-02,6.874169999999999447e-01,-1.085999999999999943e-03,8.089999999999999969e-03,-1.031000000000000015e-03,6.982920000000000238e-01,1.819739999999999969e-01,6.922960000000000225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089999999999999969e-03,9.980439900000000364e+01,9.940120799999999690e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.899999999999999754e-05,8.741999999999999771e-03,-4.600000000000000004e-05,7.188360000000000305e-01,8.460000000000000506e-03,6.951279999999999681e-01,-1.111000000000000008e-03,9.882999999999999424e-03,-9.319999999999999942e-04,7.049299999999999455e-01,1.447150000000000103e-01,6.943570000000000020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882999999999999424e-03,9.991392899999999599e+01,9.941676800000000469e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.040000000000000080e-04,1.094499999999999987e-02,-3.890000000000000228e-04,7.235439999999999650e-01,5.115399999999999808e-02,6.883799999999999919e-01,-1.118999999999999986e-03,1.015800000000000036e-02,-8.750000000000000182e-04,7.039619999999999767e-01,1.375800000000000078e-01,6.967849999999999877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015800000000000036e-02,9.989044800000000635e+01,9.941908200000000306e+01
