0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357300000000000020e-02,8.728099999999999747e-02,4.424999999999999767e-02,-7.199959999999999694e-01,4.585469999999999824e-01,-5.209030000000000049e-01,7.860999999999999932e-02,5.459900000000000170e-02,3.941100000000000159e-02,3.616159999999999930e-01,-8.288259999999999517e-01,4.269450000000000189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459900000000000170e-02,4.954740000000000144e+00,3.141827999999999843e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.059999999999999928e-04,9.680000000000000019e-04,-6.106999999999999582e-03,-3.061600000000000085e-02,9.870569999999999622e-01,1.574170000000000014e-01,-1.630000000000000047e-04,2.939000000000000206e-03,-4.976000000000000388e-03,2.616200000000000123e-02,8.611339999999999550e-01,5.077049999999999619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939000000000000206e-03,8.434264500000000453e+01,8.558785899999999458e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.000000000000000654e-05,4.569000000000000145e-03,2.253999999999999927e-03,5.974000000000000143e-03,-4.423429999999999862e-01,8.968260000000000121e-01,-4.100000000000000047e-05,1.036000000000000029e-03,-5.244999999999999662e-03,5.527999999999999928e-03,9.810419999999999696e-01,1.937180000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036000000000000029e-03,9.600988700000000620e+01,9.567052700000000698e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.499999999999999343e-05,2.141000000000000108e-03,-4.794999999999999783e-03,5.252999999999999857e-03,9.131460000000000132e-01,4.076000000000000179e-01,-2.550000000000000183e-04,2.490000000000000026e-03,-6.512000000000000427e-03,-8.692000000000000073e-03,9.338980000000000059e-01,3.574339999999999740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000026e-03,9.762086100000000499e+01,9.732492600000000493e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.699999999999999899e-05,6.041999999999999628e-03,1.788000000000000093e-03,8.548000000000000043e-03,-2.836890000000000245e-01,9.588780000000000081e-01,-2.699999999999999899e-05,5.032000000000000015e-03,2.003000000000000006e-03,3.725000000000000012e-03,-3.699080000000000146e-01,9.290610000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032000000000000015e-03,9.862168900000000349e+01,9.860598099999999988e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.499999999999999869e-04,6.383999999999999918e-03,4.899999999999999842e-05,1.135700000000000078e-02,-7.402999999999999858e-03,9.999080000000000190e-01,-5.599999999999999916e-05,6.558999999999999726e-03,5.169999999999999899e-04,5.845000000000000369e-03,-7.846699999999999509e-02,9.969000000000000083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558999999999999726e-03,9.926614100000000462e+01,9.921106100000000083e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.399999999999999710e-05,7.389999999999999868e-03,2.250999999999999963e-03,-4.525999999999999641e-03,-2.912899999999999934e-01,9.566240000000000299e-01,-5.399999999999999798e-05,7.204000000000000334e-03,1.959999999999999937e-03,-9.619999999999999645e-04,-2.624839999999999951e-01,9.649360000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204000000000000334e-03,9.938585199999999986e+01,9.944717799999999386e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.599999999999999928e-05,6.911999999999999741e-03,-8.809999999999999472e-04,3.219000000000000073e-03,1.265209999999999946e-01,9.919590000000000352e-01,-8.200000000000000095e-05,7.614000000000000108e-03,-1.371999999999999956e-03,7.327000000000000179e-03,1.774020000000000041e-01,9.841109999999999580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614000000000000108e-03,9.964943200000000445e+01,9.956446599999999592e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.100000000000000135e-05,8.378000000000000030e-03,6.909999999999999910e-04,2.357000000000000154e-03,-8.213900000000000368e-02,9.966180000000000039e-01,-7.399999999999999623e-05,8.057999999999999191e-03,-1.229000000000000058e-03,8.966000000000000011e-03,1.508829999999999893e-01,9.885110000000000285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057999999999999191e-03,9.973842399999999486e+01,9.970475999999999317e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.099999999999999971e-05,9.227000000000000826e-03,-4.889999999999999599e-04,1.712999999999999896e-03,5.292100000000000276e-02,9.985969999999999569e-01,2.000000000000000164e-05,9.556999999999999523e-03,-8.000000000000000654e-05,4.597000000000000391e-03,8.384000000000000827e-03,9.999540000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556999999999999523e-03,9.976792600000000277e+01,9.977076800000000389e+01
