0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.274500000000000133e-02,-9.213599999999999568e-02,4.092500000000000304e-02,-5.116249999999999964e-01,4.511120000000000130e-01,7.312570000000000459e-01,3.355699999999999655e-02,-6.449799999999999978e-02,6.348399999999999876e-02,2.128349999999999964e-01,-6.269240000000000368e-01,-7.494450000000000278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.449799999999999978e-02,5.308235999999999954e+00,5.007168000000000063e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.149999999999999947e-04,-7.600000000000000418e-05,-6.635000000000000273e-03,-3.532899999999999929e-02,9.993220000000000436e-01,-1.034799999999999956e-02,-7.550000000000000287e-04,-6.380000000000000037e-04,9.724000000000000005e-03,-1.520650000000000057e-01,-9.854079999999999506e-01,-7.646100000000000119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.380000000000000037e-04,9.160115500000000566e+01,7.186972600000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.100000000000000287e-05,2.919999999999999961e-04,-5.459999999999999576e-03,8.159999999999999936e-04,9.985770000000000479e-01,5.332300000000000234e-02,-4.339999999999999782e-04,1.999999999999999909e-06,9.763000000000000844e-03,-1.513569999999999915e-01,-9.884579999999999478e-01,-6.503000000000000100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999999909e-06,9.691313100000000702e+01,7.708071999999999946e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.799999999999999859e-05,2.622999999999999898e-03,-4.187999999999999882e-03,8.224999999999999672e-03,8.475420000000000176e-01,5.306640000000000246e-01,-3.770000000000000022e-04,7.730000000000000326e-04,1.023100000000000051e-02,-1.435160000000000047e-01,-9.872159999999999824e-01,6.933799999999999686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000326e-04,9.876228100000000154e+01,7.838404300000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.800000000000000209e-05,5.326000000000000005e-03,1.918999999999999916e-03,3.969999999999999571e-03,-3.389170000000000238e-01,9.408079999999999776e-01,-1.530000000000000056e-04,1.765000000000000076e-03,9.858000000000000443e-03,-1.577459999999999973e-01,-9.724399999999999711e-01,1.716890000000000083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765000000000000076e-03,9.939476700000000164e+01,7.859039400000000342e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,6.600000000000000506e-05,6.229000000000000162e-03,1.186999999999999904e-03,2.106999999999999932e-03,-1.872169999999999945e-01,9.823159999999999670e-01,-1.119999999999999983e-04,2.063999999999999863e-03,9.450000000000000067e-03,-1.610659999999999870e-01,-9.646019999999999595e-01,2.088089999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063999999999999863e-03,9.961733399999999961e+01,7.885289000000000215e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.300000000000000002e-05,6.798000000000000223e-03,1.315999999999999896e-03,4.786999999999999589e-03,-1.900000000000000022e-01,9.817719999999999780e-01,1.100000000000000039e-04,3.441000000000000048e-03,9.202999999999999375e-03,-1.627979999999999983e-01,-9.235330000000000483e-01,3.472509999999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441000000000000048e-03,9.970883800000000008e+01,7.881975599999999815e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.699999999999999899e-05,7.255000000000000164e-03,-1.487999999999999956e-03,7.511000000000000315e-03,2.009720000000000117e-01,9.795679999999999943e-01,3.429999999999999889e-04,4.682000000000000398e-03,9.854999999999999177e-03,-1.630749999999999977e-01,-8.889479999999999604e-01,4.279930000000000123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682000000000000398e-03,9.976860200000000134e+01,7.865104700000000548e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.099999999999999872e-05,7.805000000000000306e-03,-7.429999999999999539e-04,3.455000000000000172e-03,9.479300000000000226e-02,9.954910000000000148e-01,3.989999999999999949e-04,5.100000000000000366e-03,9.809000000000000011e-03,-1.669390000000000041e-01,-8.720179999999999598e-01,4.601270000000000082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-03,9.985090900000000147e+01,7.873884999999999934e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.300000000000000165e-05,8.911999999999999783e-03,-8.540000000000000499e-04,6.851000000000000319e-03,9.544900000000000606e-02,9.954110000000000458e-01,5.119999999999999768e-04,5.649999999999999641e-03,8.814000000000000654e-03,-1.601259999999999906e-01,-8.267459999999999809e-01,5.393059999999999521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649999999999999641e-03,9.987103500000000622e+01,7.888291099999999290e+01
