0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806799999999999767e-02,2.969600000000000017e-02,9.155699999999999950e-02,-6.541200000000000347e-01,-5.962819999999999787e-01,4.653760000000000119e-01,-7.920699999999999963e-02,3.857700000000000018e-02,-2.669999999999999847e-04,3.415810000000000235e-01,6.969729999999999537e-01,-6.305169999999999941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857700000000000018e-02,1.725497999999999976e+00,3.344122000000000039e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.420000000000000092e-04,5.079000000000000181e-03,-2.339999999999999958e-04,7.396030000000000104e-01,5.162200000000000122e-02,6.710610000000000186e-01,-1.280000000000000105e-03,6.225999999999999764e-03,-8.880000000000000089e-04,7.211239999999999872e-01,2.409270000000000023e-01,6.495649999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225999999999999764e-03,9.486830600000000402e+01,9.419554399999999816e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.799999999999999755e-04,5.419000000000000206e-03,-3.289999999999999739e-04,7.262210000000000054e-01,7.891800000000000204e-02,6.829159999999999675e-01,-1.258000000000000004e-03,5.130000000000000011e-03,-1.214000000000000018e-03,6.865250000000000519e-01,3.226010000000000266e-01,6.516229999999999523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000011e-03,9.857403700000000413e+01,9.874212199999999484e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.198999999999999979e-03,6.993000000000000084e-03,-9.579999999999999757e-04,7.192990000000000217e-01,2.138670000000000015e-01,6.609620000000000495e-01,-3.179999999999999776e-04,5.692000000000000011e-03,-2.930000000000000204e-04,7.266529999999999934e-01,7.568900000000000627e-02,6.828220000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692000000000000011e-03,9.903680799999999351e+01,9.927556400000000281e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.890000000000000333e-04,6.841999999999999992e-03,-8.040000000000000271e-04,7.137909999999999533e-01,1.724590000000000012e-01,6.787929999999999797e-01,-4.029999999999999837e-04,7.042999999999999781e-03,-3.449999999999999833e-04,7.264019999999999921e-01,7.505699999999999872e-02,6.831599999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042999999999999781e-03,9.949295399999999745e+01,9.958161400000000185e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.960000000000000041e-04,7.636999999999999691e-03,-7.360000000000000006e-04,7.225160000000000471e-01,1.312770000000000048e-01,6.787760000000000460e-01,-6.610000000000000207e-04,7.326000000000000047e-03,-4.800000000000000122e-04,7.218350000000000044e-01,1.099259999999999959e-01,6.832799999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326000000000000047e-03,9.967532699999999579e+01,9.969149199999999666e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.979999999999999897e-04,8.075000000000000580e-03,-7.140000000000000079e-04,7.186129999999999463e-01,1.314279999999999893e-01,6.828769999999999563e-01,-8.639999999999999677e-04,9.298000000000000709e-03,-7.669999999999999951e-04,7.248710000000000431e-01,1.232980000000000048e-01,6.777609999999999468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298000000000000709e-03,9.979569299999999998e+01,9.966162199999999416e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.920000000000000049e-04,8.958000000000000684e-03,-1.340000000000000045e-04,7.232060000000000155e-01,2.579100000000000142e-02,6.901500000000000412e-01,-2.999999999999999737e-04,9.272000000000000727e-03,-3.570000000000000040e-04,7.250210000000000266e-01,4.991600000000000203e-02,6.869159999999999711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272000000000000727e-03,9.983216299999999421e+01,9.983005900000000565e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.600000000000000227e-04,9.169000000000000067e-03,-3.330000000000000169e-04,7.217869999999999564e-01,5.343599999999999739e-02,6.900490000000000235e-01,-4.380000000000000213e-04,9.983000000000000554e-03,-3.620000000000000171e-04,7.211330000000000240e-01,5.667200000000000015e-02,6.904749999999999499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983000000000000554e-03,9.990504799999999364e+01,9.986822800000000200e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.949999999999999965e-04,9.636999999999999733e-03,-2.439999999999999949e-04,7.204709999999999726e-01,3.216700000000000115e-02,6.927389999999999937e-01,-1.769999999999999926e-04,1.016899999999999922e-02,-5.899999999999999754e-05,7.203690000000000371e-01,1.659599999999999964e-02,6.933920000000000083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016899999999999922e-02,9.992189700000000130e+01,9.990951900000000308e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.000000000000000096e-04,1.122800000000000013e-02,-2.290000000000000098e-04,7.233629999999999782e-01,2.694200000000000067e-02,6.899420000000000552e-01,-2.030000000000000012e-04,1.099100000000000077e-02,-1.200000000000000030e-04,7.218480000000000452e-01,2.089099999999999985e-02,6.917360000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099100000000000077e-02,9.992173599999999567e+01,9.992825000000000557e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.179999999999999776e-04,1.225399999999999927e-02,-3.020000000000000223e-04,7.214739999999999487e-01,3.575799999999999812e-02,6.915179999999999660e-01,-1.299999999999999920e-05,1.167600000000000061e-02,-9.200000000000000007e-05,7.204150000000000276e-01,6.281000000000000125e-03,6.935139999999999638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167600000000000061e-02,9.993335100000000182e+01,9.994867000000000701e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-4.139999999999999800e-04,1.330600000000000012e-02,-3.809999999999999910e-04,7.213450000000000140e-01,4.223699999999999677e-02,6.912869999999999848e-01,-1.379999999999999933e-04,1.234599999999999934e-02,-2.049999999999999956e-04,7.198139999999999539e-01,1.956799999999999859e-02,6.938910000000000355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234599999999999934e-02,9.993955099999999447e+01,9.995912400000000275e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.699999999999999899e-05,1.373699999999999921e-02,-2.000000000000000164e-05,7.208539999999999948e-01,2.428000000000000037e-03,6.930830000000000046e-01,-5.899999999999999754e-05,1.348000000000000066e-02,-1.289999999999999914e-04,7.206270000000000175e-01,9.827999999999999931e-03,6.932530000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348000000000000066e-02,9.996248799999999335e+01,9.996390599999999438e+01
