0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.938999999999999968e-03,-7.228500000000000203e-02,6.968399999999999594e-02,-5.404139999999999500e-01,-5.763979999999999659e-01,-6.129580000000000028e-01,-9.049100000000000199e-02,-4.040300000000000141e-02,2.987899999999999931e-02,-2.133269999999999889e-01,8.429860000000000131e-01,4.938290000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.040300000000000141e-02,3.941958000000000073e+00,4.123669999999999725e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.030000000000000028e-04,4.602000000000000188e-03,-6.409999999999999682e-04,7.117809999999999970e-01,2.173170000000000102e-01,6.679380000000000317e-01,2.079999999999999872e-04,5.388000000000000428e-03,5.000000000000000240e-05,7.445410000000000084e-01,-3.487900000000000028e-02,6.666649999999999521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388000000000000428e-03,9.443788899999999842e+01,9.472401700000000346e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.699999999999999772e-04,5.609000000000000270e-03,-4.380000000000000213e-04,7.215840000000000032e-01,1.264059999999999906e-01,6.806900000000000173e-01,-1.789999999999999870e-04,4.546999999999999827e-03,-2.730000000000000222e-04,7.386819999999999498e-01,6.940100000000000435e-02,6.704710000000000392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546999999999999827e-03,9.848903099999999711e+01,9.796807099999999480e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.979999999999999722e-04,6.615000000000000220e-03,-7.529999999999999801e-04,7.159389999999999921e-01,1.846399999999999986e-01,6.733050000000000423e-01,-1.910000000000000077e-04,5.768999999999999823e-03,-2.799999999999999755e-04,7.359550000000000258e-01,5.719199999999999978e-02,6.746100000000000430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768999999999999823e-03,9.934359100000000353e+01,9.856235100000000671e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.470000000000000057e-04,7.200999999999999936e-03,-4.800000000000000122e-04,7.246280000000000499e-01,1.104099999999999943e-01,6.802380000000000093e-01,-4.989999999999999861e-04,7.022999999999999729e-03,-4.440000000000000045e-04,7.390200000000000102e-01,9.470299999999999552e-02,6.669939999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022999999999999729e-03,9.955618300000000431e+01,9.886331400000000258e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.770000000000000110e-04,7.545999999999999756e-03,-2.959999999999999849e-04,7.252060000000000173e-01,5.357699999999999962e-02,6.864449999999999719e-01,-2.130000000000000003e-04,7.524000000000000306e-03,-3.770000000000000022e-04,7.320999999999999730e-01,5.473200000000000287e-02,6.789939999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524000000000000306e-03,9.968353999999999360e+01,9.901333099999999376e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.509999999999999753e-04,7.428999999999999840e-03,-1.979999999999999881e-04,7.224129999999999718e-01,4.280400000000000177e-02,6.901359999999999717e-01,1.230000000000000082e-04,7.337999999999999905e-03,-1.299999999999999886e-04,7.331830000000000291e-01,-2.439999999999999949e-04,6.800319999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337999999999999905e-03,9.982650099999999327e+01,9.917404799999999909e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.609999999999999840e-04,9.065999999999999406e-03,-4.760000000000000234e-04,7.249299999999999633e-01,7.282399999999999984e-02,6.849619999999999598e-01,1.600000000000000131e-04,7.993999999999999370e-03,1.800000000000000046e-05,7.326150000000000162e-01,-1.611999999999999891e-02,6.804519999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993999999999999370e-03,9.983101299999999867e+01,9.922291099999999631e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.590000000000000351e-04,9.917999999999999733e-03,-4.789999999999999879e-04,7.211370000000000280e-01,7.396800000000000597e-02,6.888319999999999999e-01,1.119999999999999983e-04,9.162000000000000005e-03,-1.320000000000000101e-04,7.308649999999999869e-01,8.850000000000000444e-04,6.825219999999999620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162000000000000005e-03,9.987381000000000597e+01,9.924408699999999328e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.759999999999999779e-04,1.027199999999999988e-02,-4.640000000000000027e-04,7.222450000000000259e-01,5.751599999999999768e-02,6.892420000000000213e-01,4.640000000000000027e-04,9.853999999999999912e-03,1.710000000000000094e-04,7.298900000000000388e-01,-4.614999999999999658e-02,6.820049999999999724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853999999999999912e-03,9.990117800000000159e+01,9.928032699999999977e+01
