0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089500000000000038e-02,2.163899999999999851e-02,9.799800000000000177e-02,-7.839300000000000435e-02,-9.768609999999999793e-01,1.989889999999999992e-01,-8.138399999999999801e-02,2.454100000000000031e-02,-5.906000000000000139e-02,5.956550000000000455e-01,4.537100000000000161e-02,-8.019579999999999487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454100000000000031e-02,3.829134999999999955e+00,3.379395999999999844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.700000000000000314e-05,1.149999999999999981e-03,-4.808999999999999907e-03,4.569999999999999952e-04,9.725939999999999586e-01,2.325089999999999935e-01,9.999999999999999547e-07,2.180000000000000134e-04,-6.692000000000000032e-03,-1.773100000000000023e-02,9.993130000000000068e-01,3.254699999999999954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000134e-04,9.227194099999999821e+01,9.142849599999999555e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.789999999999999870e-04,7.420000000000000380e-04,-6.198000000000000384e-03,-1.225099999999999974e-02,9.928029999999999911e-01,1.191310000000000008e-01,-1.090000000000000067e-04,1.126999999999999964e-03,-7.263000000000000358e-03,-1.663699999999999901e-02,9.879980000000000429e-01,1.535680000000000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126999999999999964e-03,9.711319600000000207e+01,9.587087499999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.299999999999999920e-05,5.348999999999999588e-03,1.750999999999999952e-03,6.157000000000000146e-03,-3.111499999999999821e-01,9.503409999999999913e-01,-1.039999999999999936e-04,1.864999999999999904e-03,-6.296999999999999646e-03,-1.840200000000000169e-02,9.585789999999999589e-01,2.842319999999999847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864999999999999904e-03,9.894054900000000430e+01,9.729925599999999974e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.530000000000000056e-04,2.974000000000000081e-03,-4.815999999999999968e-03,2.902000000000000066e-03,8.509349999999999969e-01,5.252639999999999532e-01,-1.129999999999999955e-04,3.392000000000000050e-03,-5.061999999999999660e-03,-1.323099999999999971e-02,8.305519999999999570e-01,5.567849999999999744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392000000000000050e-03,9.906335599999999886e+01,9.774481600000000014e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.069999999999999988e-04,6.524000000000000285e-03,4.389999999999999914e-04,9.684999999999999165e-03,-6.694700000000000650e-02,9.977099999999999858e-01,-1.299999999999999886e-04,3.729000000000000110e-03,-6.570999999999999584e-03,-6.614000000000000087e-03,8.696329999999999893e-01,4.936550000000000105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729000000000000110e-03,9.948816700000000424e+01,9.778606299999999862e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.500000000000000611e-05,7.152000000000000371e-03,1.873000000000000099e-03,3.912999999999999812e-03,-2.532980000000000231e-01,9.673800000000000177e-01,-1.640000000000000019e-04,6.573999999999999982e-03,-9.210000000000000521e-04,8.840000000000000201e-04,1.388399999999999912e-01,9.903140000000000276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573999999999999982e-03,9.958602000000000487e+01,9.832862400000000491e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.399999999999999886e-05,7.119000000000000328e-03,-7.860000000000000233e-04,8.758000000000000160e-03,1.098539999999999933e-01,9.939090000000000424e-01,-1.430000000000000064e-04,7.480999999999999803e-03,-2.762000000000000132e-03,-2.651999999999999844e-03,3.463680000000000092e-01,9.380950000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480999999999999803e-03,9.982582899999999881e+01,9.836561700000000030e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.999999999999999638e-06,8.174000000000000710e-03,-1.515000000000000071e-03,4.682000000000000398e-03,1.822459999999999913e-01,9.832419999999999494e-01,-2.469999999999999865e-04,8.014999999999999555e-03,-2.423999999999999939e-03,-3.657999999999999793e-03,2.894249999999999878e-01,9.571939999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014999999999999555e-03,9.980597000000000207e+01,9.839520199999999761e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.699999999999999724e-05,8.864000000000000351e-03,-5.720000000000000258e-04,6.811000000000000214e-03,6.443200000000000316e-02,9.978989999999999805e-01,-1.550000000000000000e-04,8.921000000000000110e-03,-2.565000000000000006e-03,-6.409999999999999682e-04,2.763599999999999945e-01,9.610539999999999639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921000000000000110e-03,9.989011200000000201e+01,9.837510500000000491e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-9.600000000000000243e-05,1.037199999999999928e-02,-4.939999999999999730e-04,5.448999999999999851e-03,4.759300000000000336e-02,9.988519999999999621e-01,-1.630000000000000047e-04,9.842999999999999319e-03,-2.291000000000000068e-03,-2.204999999999999929e-03,2.266710000000000114e-01,9.739689999999999737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842999999999999319e-03,9.990993699999999933e+01,9.851546600000000353e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,6.999999999999999895e-06,1.103799999999999920e-02,-4.659999999999999971e-04,5.602000000000000209e-03,4.216299999999999909e-02,9.990949999999999553e-01,-2.770000000000000110e-04,1.081999999999999976e-02,-2.305999999999999890e-03,-6.899999999999999667e-04,2.084499999999999964e-01,9.780330000000000412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081999999999999976e-02,9.991970799999999997e+01,9.850001100000000065e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,4.000000000000000327e-05,1.178399999999999934e-02,-7.900000000000000121e-04,5.024999999999999953e-03,6.684400000000000064e-02,9.977510000000000545e-01,-2.990000000000000036e-04,1.207399999999999966e-02,-2.249000000000000131e-03,1.807999999999999928e-03,1.831639999999999935e-01,9.830809999999999826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207399999999999966e-02,9.993457899999999938e+01,9.859675300000000675e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,6.999999999999999895e-06,1.286400000000000043e-02,-6.819999999999999890e-04,4.225999999999999722e-03,5.291300000000000170e-02,9.985899999999999777e-01,-2.779999999999999811e-04,1.271399999999999961e-02,-2.524000000000000202e-03,2.232000000000000043e-03,1.947750000000000037e-01,9.808449999999999669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271399999999999961e-02,9.993524800000000141e+01,9.859224199999999882e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-6.099999999999999872e-05,1.402100000000000048e-02,-4.600000000000000139e-04,3.924999999999999670e-03,3.277499999999999858e-02,9.994549999999999823e-01,-1.730000000000000038e-04,1.334600000000000022e-02,-2.464000000000000044e-03,-1.340000000000000045e-03,1.815450000000000119e-01,9.833819999999999784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334600000000000022e-02,9.995115800000000661e+01,9.862853099999999529e+01
