0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288999999999999802e-03,-1.030439999999999967e-01,9.506999999999999826e-03,-3.460670000000000135e-01,-7.856399999999999495e-02,-9.349150000000000515e-01,-5.348399999999999682e-02,-1.812400000000000122e-02,8.674500000000000266e-02,-4.709650000000000225e-01,-7.593170000000000197e-01,-4.490330000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.812400000000000122e-02,5.307896999999999643e+00,2.990472000000000019e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.049999999999999956e-04,4.310000000000000137e-04,-6.421999999999999757e-03,-3.649700000000000166e-02,9.970170000000000421e-01,6.801100000000000201e-02,-1.129999999999999955e-04,9.600000000000000243e-05,-5.544000000000000317e-03,-2.917000000000000148e-02,9.994150000000000533e-01,1.783799999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000243e-05,9.232925299999999424e+01,9.065156500000000506e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.599999999999999916e-05,9.229999999999999923e-04,-6.228000000000000029e-03,-9.740000000000000394e-03,9.891379999999999617e-01,1.466639999999999888e-01,-2.149999999999999947e-04,4.690000000000000158e-04,-5.555000000000000042e-03,7.715999999999999769e-03,9.964469999999999716e-01,8.386399999999999411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690000000000000158e-04,9.737576900000000535e+01,9.677242499999999836e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.469999999999999865e-04,2.204999999999999929e-03,-5.460999999999999709e-03,-6.562000000000000124e-03,9.271740000000000537e-01,3.745749999999999913e-01,-2.509999999999999753e-04,1.374999999999999920e-03,-6.271999999999999797e-03,-8.038000000000000006e-03,9.767139999999999711e-01,2.143930000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374999999999999920e-03,9.820079099999999528e+01,9.779204799999999409e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.699999999999999963e-05,5.516000000000000070e-03,3.726000000000000145e-03,-5.400000000000000069e-04,-5.597849999999999770e-01,8.286379999999999857e-01,2.300000000000000002e-05,2.814999999999999794e-03,-3.510000000000000099e-03,8.932000000000000703e-03,7.800409999999999844e-01,6.256650000000000267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814999999999999794e-03,9.913854000000000610e+01,9.892234500000000708e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.399999999999999535e-05,6.096999999999999989e-03,9.970000000000000563e-04,1.017999999999999981e-02,-1.611499999999999877e-01,9.868770000000000042e-01,-6.000000000000000152e-06,6.111000000000000112e-03,1.747000000000000072e-03,-3.469999999999999777e-04,-2.749079999999999857e-01,9.614700000000000468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111000000000000112e-03,9.954651400000000194e+01,9.933682899999999449e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.000000000000000409e-06,7.341999999999999568e-03,2.137000000000000011e-03,-5.940000000000000184e-04,-2.795099999999999807e-01,9.601420000000000510e-01,8.100000000000000375e-05,7.054000000000000374e-03,2.494999999999999822e-03,-2.602000000000000146e-03,-3.333960000000000257e-01,9.427830000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054000000000000374e-03,9.959415199999999402e+01,9.952297099999999830e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.699999999999999724e-05,7.336999999999999772e-03,-6.400000000000000524e-04,7.621000000000000170e-03,8.694399999999999351e-02,9.961839999999999584e-01,-3.399999999999999973e-05,7.546999999999999889e-03,-1.302999999999999905e-03,7.498000000000000324e-03,1.701999999999999902e-01,9.853809999999999514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546999999999999889e-03,9.980085400000000107e+01,9.954142299999999466e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.899999999999999667e-05,7.986999999999999308e-03,-6.610000000000000207e-04,6.127999999999999767e-03,8.246799999999999964e-02,9.965749999999999886e-01,1.999999999999999909e-06,8.491000000000000283e-03,-6.419999999999999925e-04,9.138999999999999554e-03,7.533600000000000019e-02,9.971160000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491000000000000283e-03,9.985772099999999796e+01,9.962261599999999362e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.399999999999999973e-05,9.494999999999999968e-03,2.090000000000000115e-04,2.569999999999999802e-03,-2.199399999999999966e-02,9.997549999999999493e-01,1.320000000000000101e-04,8.600999999999999271e-03,-6.499999999999999702e-04,5.720000000000000258e-03,7.524400000000000532e-02,9.971489999999999521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600999999999999271e-03,9.989540300000000173e+01,9.969682500000000402e+01
