0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034999999999999983e-02,8.637300000000000533e-02,5.609100000000000197e-02,9.797630000000000505e-01,-1.774900000000000089e-01,9.252599999999999714e-02,2.071699999999999930e-02,-1.209000000000000005e-02,1.006890000000000007e-01,8.908460000000000267e-01,4.349890000000000145e-01,-1.310659999999999881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209000000000000005e-02,2.605053999999999981e+00,2.403064000000000089e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.290000000000000098e-04,-1.100000000000000066e-03,-6.956999999999999643e-03,-1.052999999999999900e-03,9.877310000000000256e-01,-1.561589999999999923e-01,-3.359999999999999814e-04,1.642000000000000013e-03,-8.092999999999999500e-03,-6.406399999999999595e-02,9.775040000000000395e-01,2.009519999999999917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642000000000000013e-03,8.617495900000000120e+01,7.985025299999999504e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.069999999999999812e-04,1.400999999999999902e-03,-6.100999999999999653e-03,-1.061999999999999923e-02,9.744610000000000216e-01,2.243050000000000044e-01,-3.480000000000000020e-04,2.377999999999999906e-03,-7.816999999999999296e-03,-5.623899999999999733e-02,9.545090000000000519e-01,2.928290000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377999999999999906e-03,9.506115400000000193e+01,9.177966100000000438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.179999999999999951e-04,1.961000000000000069e-03,-5.429999999999999931e-03,4.500000000000000283e-05,9.405620000000000092e-01,3.396210000000000062e-01,-3.890000000000000228e-04,2.454000000000000018e-03,-8.488000000000000753e-03,-6.764699999999999880e-02,9.576350000000000140e-01,2.799260000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454000000000000018e-03,9.779035500000000525e+01,9.340145900000000267e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.999999999999999895e-06,2.151000000000000134e-03,-4.773999999999999598e-03,1.073700000000000002e-02,9.116870000000000251e-01,4.107460000000000000e-01,-4.519999999999999821e-04,4.337999999999999842e-03,-7.257999999999999695e-03,-5.293799999999999895e-02,8.556880000000000042e-01,5.147770000000000401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337999999999999842e-03,9.849229599999999607e+01,9.508477600000000507e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.399999999999999973e-05,6.096999999999999989e-03,4.299999999999999894e-04,7.153999999999999769e-03,-7.043900000000000161e-02,9.974899999999999878e-01,-6.130000000000000466e-04,6.577000000000000381e-03,-3.403999999999999908e-03,-1.994100000000000039e-02,4.580239999999999867e-01,8.887159999999999505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577000000000000381e-03,9.925206099999999765e+01,9.555223399999999856e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.199999999999999855e-05,7.630999999999999762e-03,1.930999999999999991e-03,2.919000000000000154e-03,-2.452910000000000090e-01,9.694450000000000012e-01,-4.730000000000000046e-04,7.727000000000000361e-03,-2.229000000000000078e-03,-1.098900000000000050e-02,2.765070000000000028e-01,9.609490000000000531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727000000000000361e-03,9.937754099999999369e+01,9.546116100000000415e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.640000000000000019e-04,7.849000000000000074e-03,-1.193000000000000050e-03,1.060400000000000058e-02,1.505269999999999941e-01,9.885490000000000110e-01,-7.420000000000000380e-04,8.210999999999999549e-03,-5.011999999999999962e-03,-2.748400000000000148e-02,5.190280000000000449e-01,8.543150000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210999999999999549e-03,9.957470000000000709e+01,9.553733900000000290e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.800000000000000046e-05,8.416999999999999135e-03,-6.509999999999999945e-04,6.748999999999999791e-03,7.706599999999999562e-02,9.970029999999999726e-01,-8.120000000000000048e-04,9.421000000000000554e-03,-4.492000000000000333e-03,-1.767200000000000021e-02,4.290619999999999989e-01,9.031019999999999603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421000000000000554e-03,9.969223900000000071e+01,9.597177299999999889e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-9.600000000000000243e-05,9.266999999999999196e-03,-8.570000000000000144e-04,7.766999999999999599e-03,9.215600000000000180e-02,9.957139999999999880e-01,-8.490000000000000368e-04,1.013200000000000038e-02,-4.297999999999999737e-03,-1.781800000000000050e-02,3.891729999999999912e-01,9.209920000000000329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013200000000000038e-02,9.977554499999999393e+01,9.599319699999999500e+01
