0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.407300000000000495e-02,-2.938599999999999893e-02,4.364599999999999730e-02,-7.298599999999999532e-02,8.736450000000000049e-01,4.810579999999999856e-01,-8.157699999999999674e-02,2.991100000000000009e-02,3.287600000000000244e-02,-3.711010000000000142e-01,8.481000000000000691e-03,-9.285539999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991100000000000009e-02,3.329282000000000075e+00,5.213949999999999640e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.620000000000000075e-04,3.310000000000000225e-04,-4.819999999999999632e-03,5.738000000000000045e-03,9.976500000000000368e-01,6.828099999999999448e-02,-1.140000000000000063e-04,-1.910000000000000077e-04,-6.004999999999999921e-03,-2.599800000000000028e-02,9.991719999999999491e-01,-3.129500000000000337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910000000000000077e-04,9.191606500000000324e+01,9.116069899999999393e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.139999999999999975e-04,1.387999999999999911e-03,-5.381999999999999632e-03,-5.390999999999999959e-03,9.682479999999999976e-01,2.499319999999999875e-01,0.000000000000000000e+00,8.239999999999999712e-04,-5.461999999999999841e-03,7.773999999999999660e-03,9.887679999999999803e-01,1.492570000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239999999999999712e-04,9.732627700000000459e+01,9.751361099999999738e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,1.999999999999999909e-06,2.634000000000000057e-03,-3.870999999999999875e-03,3.357000000000000175e-03,8.267569999999999641e-01,5.625489999999999657e-01,-1.489999999999999897e-04,1.430999999999999980e-03,-5.889000000000000137e-03,-4.771000000000000067e-03,9.716930000000000289e-01,2.361979999999999913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430999999999999980e-03,9.871845899999999574e+01,9.795568900000000667e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.959999999999999937e-04,2.856000000000000032e-03,-5.428999999999999798e-03,-1.760000000000000063e-03,8.849920000000000009e-01,4.656040000000000179e-01,-5.899999999999999754e-05,2.919000000000000154e-03,-4.916000000000000231e-03,7.575000000000000136e-03,8.598810000000000064e-01,5.104379999999999473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919000000000000154e-03,9.887611900000000276e+01,9.890637399999999957e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.000000000000000076e-06,6.059000000000000150e-03,1.554000000000000043e-03,5.057999999999999996e-03,-2.484319999999999862e-01,9.686360000000000525e-01,-3.999999999999999819e-06,5.858999999999999625e-03,1.322999999999999957e-03,-8.899999999999999491e-04,-2.202739999999999976e-01,9.754380000000000273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858999999999999625e-03,9.955913999999999930e+01,9.957219999999999516e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,5.000000000000000240e-05,7.185000000000000414e-03,1.835000000000000043e-03,4.237000000000000315e-03,-2.474989999999999968e-01,9.688790000000000457e-01,6.200000000000000270e-05,6.655999999999999590e-03,1.515999999999999986e-03,-2.501999999999999884e-03,-2.221180000000000099e-01,9.750170000000000226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655999999999999590e-03,9.959748999999999342e+01,9.965172200000000657e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.350000000000000017e-04,7.274000000000000084e-03,-1.543000000000000101e-03,1.057199999999999980e-02,2.076270000000000060e-01,9.781509999999999927e-01,1.200000000000000030e-05,7.803000000000000040e-03,-1.310000000000000129e-04,7.825000000000000358e-03,1.677000000000000018e-02,9.998289999999999678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803000000000000040e-03,9.976168699999999490e+01,9.976855899999999622e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,9.999999999999999547e-07,8.021999999999999617e-03,-1.007999999999999998e-03,4.648000000000000222e-03,1.246950000000000003e-01,9.921839999999999549e-01,-6.999999999999999895e-06,7.839999999999999747e-03,-1.338999999999999913e-03,6.618999999999999884e-03,1.684070000000000011e-01,9.856949999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839999999999999747e-03,9.985591700000000515e+01,9.979798800000000369e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.000000000000000327e-05,9.740000000000000394e-03,-7.140000000000000079e-04,4.871000000000000330e-03,7.312399999999999456e-02,9.973109999999999475e-01,-1.999999999999999909e-06,9.084000000000000061e-03,-3.289999999999999739e-04,4.897000000000000311e-03,3.620400000000000007e-02,9.993319999999999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084000000000000061e-03,9.986924799999999891e+01,9.987108200000000124e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,3.699999999999999811e-05,1.023600000000000031e-02,-2.719999999999999979e-04,4.616999999999999577e-03,2.654499999999999915e-02,9.996369999999999978e-01,-1.500000000000000038e-05,9.901000000000000079e-03,-2.349999999999999930e-04,6.091000000000000060e-03,2.374799999999999828e-02,9.996990000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901000000000000079e-03,9.989746300000000190e+01,9.988086199999999337e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,4.500000000000000283e-05,1.124799999999999932e-02,-7.150000000000000322e-04,4.801999999999999845e-03,6.344500000000000139e-02,9.979740000000000277e-01,8.700000000000000051e-05,1.091600000000000036e-02,3.150000000000000131e-04,7.799999999999999859e-04,-2.887100000000000083e-02,9.995829999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091600000000000036e-02,9.991340800000000399e+01,9.990379400000000487e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-7.999999999999999638e-06,1.231400000000000029e-02,-6.930000000000000396e-04,4.810000000000000039e-03,5.621899999999999814e-02,9.984070000000000444e-01,8.500000000000000611e-05,1.201900000000000017e-02,-1.740000000000000010e-04,2.771000000000000026e-03,1.446700000000000069e-02,9.998920000000000030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201900000000000017e-02,9.991676599999999553e+01,9.991440299999999297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-4.000000000000000327e-05,1.291499999999999940e-02,-4.159999999999999744e-04,4.461999999999999821e-03,3.222799999999999970e-02,9.994709999999999983e-01,-2.599999999999999840e-05,1.281400000000000074e-02,-3.759999999999999779e-04,5.475999999999999965e-03,2.931200000000000125e-02,9.995549999999999713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281400000000000074e-02,9.994374700000000189e+01,9.991924199999999701e+01
