0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632999999999999945e-03,-3.635800000000000143e-02,-9.684299999999999853e-02,2.234240000000000115e-01,9.152609999999999912e-01,-3.352299999999999724e-01,3.228600000000000220e-02,-5.342399999999999927e-02,5.924900000000000305e-02,-7.530440000000000467e-01,-6.371599999999999486e-01,-1.641700000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.342399999999999927e-02,5.270434999999999981e+00,4.622582000000000413e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.101999999999999898e-03,6.518999999999999621e-03,-1.056999999999999997e-03,7.093049999999999633e-01,2.279519999999999880e-01,6.670270000000000366e-01,2.069999999999999900e-04,6.271999999999999797e-03,3.249999999999999851e-04,7.904750000000000387e-01,-5.775600000000000178e-02,6.097650000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271999999999999797e-03,9.514304400000000328e+01,9.135423799999999517e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.075999999999999917e-03,5.040000000000000209e-03,-8.720000000000000537e-04,6.995940000000000492e-01,2.642579999999999929e-01,6.638800000000000257e-01,1.090000000000000040e-03,5.478000000000000230e-03,6.689999999999999983e-04,7.417179999999999884e-01,-2.247909999999999908e-01,6.319209999999999550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478000000000000230e-03,9.826585900000000606e+01,9.422248899999999594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.069999999999999916e-04,5.525999999999999662e-03,-7.780000000000000457e-04,7.067369999999999486e-01,1.988910000000000122e-01,6.789439999999999920e-01,1.121000000000000035e-03,5.813999999999999724e-03,7.910000000000000364e-04,7.403939999999999966e-01,-2.287450000000000039e-01,6.320540000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813999999999999724e-03,9.925021800000000383e+01,9.474106000000000449e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.929999999999999487e-04,6.616000000000000353e-03,-4.789999999999999879e-04,7.256820000000000492e-01,1.033339999999999953e-01,6.802259999999999973e-01,8.729999999999999696e-04,6.964999999999999837e-03,6.269999999999999532e-04,7.519179999999999753e-01,-1.519560000000000077e-01,6.415049999999999919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964999999999999837e-03,9.963887099999999464e+01,9.496335799999999949e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.739999999999999747e-04,7.919999999999999957e-03,-3.840000000000000097e-04,7.223479999999999901e-01,7.652299999999999380e-02,6.872829999999999773e-01,1.144000000000000052e-03,6.838000000000000328e-03,9.380000000000000317e-04,7.416030000000000122e-01,-2.113450000000000051e-01,6.366779999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838000000000000328e-03,9.969116400000000056e+01,9.533203500000000474e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.019999999999999506e-04,7.706000000000000176e-03,-4.970000000000000459e-04,7.228120000000000100e-01,9.132500000000000340e-02,6.849830000000000085e-01,8.800000000000000313e-04,8.101999999999999827e-03,7.519999999999999558e-04,7.493290000000000228e-01,-1.413909999999999889e-01,6.469270000000000298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101999999999999827e-03,9.980610699999999724e+01,9.523786300000000438e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.900000000000000105e-04,8.338999999999999191e-03,-2.550000000000000183e-04,7.207919999999999883e-01,3.751000000000000167e-02,6.921349999999999447e-01,1.389000000000000044e-03,8.342999999999999722e-03,1.206999999999999957e-03,7.352659999999999751e-01,-2.153460000000000096e-01,6.426579999999999515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342999999999999722e-03,9.986511600000000044e+01,9.537042300000000239e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.080000000000000055e-04,9.851000000000000381e-03,-1.589999999999999888e-04,7.248580000000000023e-01,3.375500000000000028e-02,6.880709999999999882e-01,1.072999999999999952e-03,9.332999999999999283e-03,7.659999999999999708e-04,7.465779999999999639e-01,-1.392629999999999979e-01,6.505589999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332999999999999283e-03,9.985618800000000306e+01,9.535229800000000466e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.169999999999999891e-04,9.976999999999999758e-03,-1.730000000000000038e-04,7.199440000000000284e-01,2.769599999999999840e-02,6.934789999999999566e-01,1.018000000000000025e-03,1.048900000000000006e-02,8.419999999999999750e-04,7.492159999999999931e-01,-1.249090000000000061e-01,6.504400000000000182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048900000000000006e-02,9.992232099999999662e+01,9.547209200000000351e+01
