0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820799999999999849e-02,-7.988800000000000068e-02,-6.387999999999999581e-03,6.691960000000000131e-01,2.095309999999999950e-01,-7.129330000000000389e-01,-2.219600000000000045e-02,1.907599999999999921e-02,9.928299999999999625e-02,-9.761039999999999717e-01,-7.579900000000000526e-02,-2.036550000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907599999999999921e-02,3.408567999999999820e+00,4.866497999999999990e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.423999999999999919e-03,5.499000000000000415e-03,-1.079000000000000098e-03,6.816510000000000069e-01,3.068919999999999981e-01,6.642050000000000454e-01,-1.208000000000000089e-03,5.207999999999999956e-03,-1.095999999999999969e-03,6.970709999999999962e-01,2.988259999999999805e-01,6.517629999999999812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207999999999999956e-03,9.450117699999999843e+01,9.390051699999999357e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.730000000000000326e-04,5.793000000000000406e-03,-6.290000000000000018e-04,7.243589999999999751e-01,1.691650000000000098e-01,6.683459999999999956e-01,-1.515999999999999986e-03,6.377999999999999989e-03,-1.410999999999999928e-03,6.950939999999999896e-01,3.088040000000000229e-01,6.492189999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377999999999999989e-03,9.844569699999999557e+01,9.781569399999999348e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.050000000000000060e-04,6.752000000000000189e-03,-6.880000000000000265e-04,7.242210000000000036e-01,1.442930000000000046e-01,6.743019999999999570e-01,-9.579999999999999757e-04,5.910000000000000323e-03,-8.890000000000000333e-04,7.143019999999999925e-01,2.158710000000000073e-01,6.657119999999999704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910000000000000323e-03,9.921528499999999440e+01,9.854842899999999872e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.159999999999999656e-04,6.492000000000000375e-03,-5.100000000000000366e-04,7.223969999999999558e-01,1.110440000000000038e-01,6.825050000000000283e-01,-1.283000000000000069e-03,7.363999999999999886e-03,-1.190000000000000085e-03,7.094949999999999868e-01,2.311690000000000134e-01,6.657159999999999744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363999999999999886e-03,9.954483899999999608e+01,9.874097100000000182e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.339999999999999520e-04,7.622000000000000303e-03,-6.999999999999999929e-04,7.231020000000000225e-01,1.319430000000000047e-01,6.780220000000000136e-01,-1.315999999999999896e-03,7.827999999999999889e-03,-1.206000000000000041e-03,7.086109999999999909e-01,2.223120000000000096e-01,6.696619999999999795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827999999999999889e-03,9.969259399999999971e+01,9.891500499999999363e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.420000000000000188e-04,8.394000000000000419e-03,-4.049999999999999781e-04,7.252389999999999670e-01,6.261400000000000299e-02,6.856449999999999489e-01,-3.420000000000000188e-04,8.767999999999999752e-03,-3.869999999999999742e-04,7.208649999999999780e-01,5.860100000000000031e-02,6.905940000000000412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767999999999999752e-03,9.981144500000000619e+01,9.896223000000000525e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.180000000000000230e-04,8.236999999999999530e-03,-4.360000000000000269e-04,7.194829999999999837e-01,7.310200000000000031e-02,6.906520000000000437e-01,-6.819999999999999890e-04,8.873000000000000678e-03,-6.229999999999999644e-04,7.174709999999999699e-01,1.034830000000000055e-01,6.888589999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873000000000000678e-03,9.986123100000000363e+01,9.905680200000000468e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.289999999999999739e-04,9.964000000000000634e-03,-2.620000000000000258e-04,7.230900000000000105e-01,4.204499999999999904e-02,6.894730000000000025e-01,-5.500000000000000331e-04,9.244999999999999746e-03,-6.920000000000000153e-04,7.146130000000000537e-01,9.436999999999999555e-02,6.931249999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244999999999999746e-03,9.986768600000000617e+01,9.913272899999999765e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.280000000000000038e-04,1.098700000000000024e-02,-1.830000000000000029e-04,7.229489999999999528e-01,3.309100000000000236e-02,6.901080000000000547e-01,-4.260000000000000006e-04,9.577000000000000443e-03,-5.670000000000000127e-04,7.146430000000000282e-01,7.301499999999999657e-02,6.956679999999999531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577000000000000443e-03,9.987447199999999725e+01,9.922945599999999899e+01
