0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-9.399999999999999448e-05,1.583700000000000038e-02,-7.420000000000000380e-04,6.263999999999999603e-03,4.686699999999999894e-02,9.988820000000000476e-01,-1.428999999999999932e-03,1.666300000000000073e-02,-5.727000000000000320e-03,1.655999999999999920e-03,3.251370000000000093e-01,9.456649999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666300000000000073e-02,9.993789400000000001e+01,9.105183200000000454e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,6.999999999999999387e-05,1.700899999999999981e-02,-1.640000000000000019e-04,3.265000000000000107e-03,9.620999999999999344e-03,9.999479999999999480e-01,-1.531000000000000026e-03,1.731699999999999906e-02,-6.460999999999999729e-03,-2.860000000000000129e-04,3.495340000000000114e-01,9.369239999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731699999999999906e-02,9.994925700000000290e+01,9.122876499999999567e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,3.499999999999999693e-05,1.784200000000000022e-02,-6.160000000000000111e-04,6.021999999999999575e-03,3.450700000000000295e-02,9.993859999999999966e-01,-1.613000000000000067e-03,1.839999999999999969e-02,-5.930999999999999640e-03,3.321999999999999866e-03,3.070379999999999776e-01,9.516909999999999537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839999999999999969e-02,9.994736399999999321e+01,9.128631199999999524e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,3.000000000000000076e-06,1.884200000000000111e-02,-9.399999999999999448e-05,3.917000000000000343e-03,4.989999999999999644e-03,9.999799999999999800e-01,-1.544999999999999932e-03,1.915400000000000089e-02,-6.119999999999999572e-03,3.059999999999999786e-03,3.045769999999999866e-01,9.524829999999999686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915400000000000089e-02,9.995698400000000561e+01,9.135385599999999329e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,3.000000000000000076e-05,2.002200000000000160e-02,-2.950000000000000148e-04,5.675999999999999622e-03,1.474699999999999969e-02,9.998749999999999583e-01,-1.498999999999999898e-03,2.009999999999999981e-02,-5.700000000000000205e-03,2.173000000000000018e-03,2.729539999999999744e-01,9.620250000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009999999999999981e-02,9.996387199999999496e+01,9.139682700000000182e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-8.500000000000000611e-05,2.092300000000000063e-02,-1.430000000000000064e-04,4.505000000000000324e-03,6.849000000000000053e-03,9.999660000000000215e-01,-1.652999999999999955e-03,2.092899999999999969e-02,-5.726000000000000187e-03,3.230999999999999931e-03,2.641180000000000194e-01,9.644850000000000367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092899999999999969e-02,9.996447600000000477e+01,9.141092799999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-3.899999999999999929e-05,2.197199999999999848e-02,3.000000000000000076e-06,4.990999999999999777e-03,-1.369999999999999961e-04,9.999879999999999880e-01,-1.528000000000000061e-03,2.185000000000000137e-02,-5.797000000000000069e-03,1.209999999999999921e-03,2.565129999999999910e-01,9.665399999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185000000000000137e-02,9.996967200000000275e+01,9.153483400000000358e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-8.100000000000000375e-05,2.297599999999999990e-02,3.699999999999999811e-05,3.402000000000000076e-03,-1.611999999999999935e-03,9.999930000000000208e-01,-1.513999999999999938e-03,2.278200000000000017e-02,-5.693000000000000144e-03,1.732000000000000033e-03,2.425279999999999936e-01,9.701429999999999776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278200000000000017e-02,9.996979500000000485e+01,9.150888100000000236e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-2.599999999999999840e-05,2.392700000000000035e-02,-9.299999999999999727e-05,3.742999999999999799e-03,3.903999999999999918e-03,9.999850000000000128e-01,-1.526000000000000013e-03,2.364199999999999982e-02,-5.622000000000000261e-03,2.961000000000000090e-03,2.315109999999999946e-01,9.728280000000000260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364199999999999982e-02,9.997375599999999451e+01,9.164058799999999394e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.300000000000000002e-05,2.503400000000000070e-02,1.569999999999999944e-04,3.033000000000000106e-03,-6.277999999999999726e-03,9.999759999999999760e-01,-1.503999999999999912e-03,2.448300000000000129e-02,-5.735999999999999779e-03,1.948000000000000079e-03,2.282329999999999914e-01,9.736050000000000537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448300000000000129e-02,9.997522899999999879e+01,9.165659800000000246e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-4.300000000000000165e-05,2.597500000000000156e-02,-2.799999999999999958e-05,4.223000000000000191e-03,1.080000000000000014e-03,9.999909999999999632e-01,-1.515999999999999986e-03,2.538599999999999884e-02,-5.189000000000000036e-03,2.442000000000000160e-03,2.004039999999999988e-01,9.797099999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538599999999999884e-02,9.998006900000000030e+01,9.176427900000000193e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-5.000000000000000240e-05,2.703399999999999900e-02,1.359999999999999989e-04,4.010999999999999809e-03,-5.017999999999999891e-03,9.999789999999999512e-01,-1.369999999999999907e-03,2.636900000000000008e-02,-5.164000000000000187e-03,3.093999999999999962e-03,1.923390000000000100e-01,9.813239999999999741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636900000000000008e-02,9.997699199999999564e+01,9.178913099999999758e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-6.999999999999999387e-05,2.802199999999999830e-02,-4.699999999999999724e-05,3.557999999999999965e-03,1.678000000000000021e-03,9.999919999999999920e-01,-1.487000000000000040e-03,2.716999999999999971e-02,-5.159999999999999656e-03,3.841999999999999929e-03,1.867679999999999896e-01,9.823960000000000470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716999999999999971e-02,9.998161500000000501e+01,9.185349200000000280e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,4.800000000000000122e-05,2.899600000000000094e-02,-8.100000000000000375e-05,3.612000000000000193e-03,2.789999999999999945e-03,9.999900000000000455e-01,-1.391000000000000092e-03,2.809199999999999892e-02,-5.013000000000000095e-03,2.067999999999999960e-03,1.757740000000000136e-01,9.844279999999999697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809199999999999892e-02,9.998186499999999910e+01,9.192724300000000426e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,4.600000000000000004e-05,2.990100000000000049e-02,2.099999999999999884e-05,4.024999999999999932e-03,-7.190000000000000210e-04,9.999919999999999920e-01,-1.229000000000000058e-03,2.910599999999999993e-02,-4.876000000000000126e-03,2.733999999999999885e-03,1.653249999999999997e-01,9.862349999999999728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910599999999999993e-02,9.998389099999999985e+01,9.197404600000000130e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,7.100000000000000462e-05,3.094900000000000082e-02,3.999999999999999819e-06,3.703999999999999827e-03,-1.399999999999999877e-04,9.999930000000000208e-01,-1.229999999999999974e-03,3.002499999999999961e-02,-4.909000000000000169e-03,2.043000000000000111e-03,1.614299999999999902e-01,9.868820000000000370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002499999999999961e-02,9.998443399999999315e+01,9.194521400000000710e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.699999999999999987e-05,3.192799999999999805e-02,-7.200000000000000182e-05,4.367000000000000222e-03,2.247999999999999998e-03,9.999879999999999880e-01,-1.185000000000000072e-03,3.086600000000000107e-02,-4.726000000000000166e-03,1.152999999999999945e-03,1.513839999999999908e-01,9.884739999999999638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086600000000000107e-02,9.998558900000000449e+01,9.208639100000000610e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,5.199999999999999680e-05,3.298199999999999743e-02,1.219999999999999974e-04,3.494999999999999843e-03,-3.707999999999999925e-03,9.999869999999999592e-01,-1.079000000000000098e-03,3.191299999999999693e-02,-4.492000000000000333e-03,1.822000000000000052e-03,1.394420000000000104e-01,9.902290000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191299999999999693e-02,9.998642599999999447e+01,9.204509600000000091e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-3.999999999999999819e-06,3.404299999999999687e-02,1.140000000000000063e-04,1.574000000000000095e-03,-3.363000000000000104e-03,9.999930000000000208e-01,-1.051000000000000068e-03,3.284200000000000313e-02,-4.460999999999999688e-03,1.284999999999999901e-03,1.346410000000000107e-01,9.908940000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284200000000000313e-02,9.998694100000000162e+01,9.213561799999999380e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,5.000000000000000240e-05,3.493299999999999877e-02,1.500000000000000038e-05,3.036000000000000070e-03,-4.310000000000000137e-04,9.999949999999999672e-01,-9.049999999999999885e-04,3.372399999999999703e-02,-4.335000000000000311e-03,6.480000000000000300e-04,1.275020000000000042e-01,9.918379999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372399999999999703e-02,9.998596299999999815e+01,9.219879400000000658e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,2.000000000000000164e-05,3.597899999999999709e-02,1.190000000000000058e-04,3.014000000000000186e-03,-3.308000000000000176e-03,9.999900000000000455e-01,-7.950000000000000252e-04,3.477899999999999742e-02,-4.041999999999999586e-03,2.649999999999999903e-04,1.154590000000000061e-01,9.933119999999999727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477899999999999742e-02,9.998994100000000174e+01,9.223824899999999616e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,2.699999999999999899e-05,3.685900000000000287e-02,-1.169999999999999979e-04,3.076000000000000175e-03,3.173000000000000039e-03,9.999900000000000455e-01,-7.460000000000000268e-04,3.572600000000000081e-02,-3.867999999999999911e-03,2.030000000000000012e-04,1.076300000000000034e-01,9.941910000000000469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572600000000000081e-02,9.998852999999999724e+01,9.233044800000000407e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,3.000000000000000076e-06,3.789900000000000213e-02,7.200000000000000182e-05,3.050999999999999893e-03,-1.891000000000000103e-03,9.999940000000000495e-01,-5.839999999999999922e-04,3.672500000000000070e-02,-3.952999999999999917e-03,-1.387999999999999911e-03,1.069879999999999998e-01,9.942590000000000039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672500000000000070e-02,9.999061500000000535e+01,9.238450699999999927e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-4.500000000000000283e-05,3.904599999999999738e-02,-8.000000000000000654e-05,3.857000000000000185e-03,2.063000000000000164e-03,9.999900000000000455e-01,-4.960000000000000216e-04,3.779099999999999820e-02,-3.772000000000000179e-03,-1.815999999999999906e-03,9.930200000000000138e-02,9.950560000000000516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779099999999999820e-02,9.999022100000000535e+01,9.239396399999999687e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-3.399999999999999973e-05,3.993599999999999928e-02,3.399999999999999973e-05,3.504000000000000170e-03,-8.540000000000000499e-04,9.999930000000000208e-01,-4.270000000000000249e-04,3.877300000000000191e-02,-3.763999999999999985e-03,-2.013000000000000032e-03,9.658999999999999531e-02,9.953220000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877300000000000191e-02,9.999093999999999482e+01,9.253538799999999753e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-3.999999999999999819e-06,4.094899999999999929e-02,8.200000000000000095e-05,3.452000000000000207e-03,-2.007000000000000103e-03,9.999919999999999920e-01,-2.369999999999999874e-04,3.973200000000000343e-02,-3.821000000000000178e-03,-2.756000000000000203e-03,9.570700000000000041e-02,9.954060000000000130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973200000000000343e-02,9.999185599999999852e+01,9.259697900000000459e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,2.900000000000000017e-05,4.190800000000000081e-02,2.900000000000000017e-05,2.994000000000000133e-03,-6.819999999999999890e-04,9.999949999999999672e-01,-1.499999999999999869e-04,4.076599999999999668e-02,-3.638000000000000175e-03,-2.801000000000000104e-03,8.888699999999999379e-02,9.960379999999999789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076599999999999668e-02,9.999179499999999621e+01,9.263596900000000289e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,1.200000000000000030e-05,4.289599999999999663e-02,5.199999999999999680e-05,4.002000000000000349e-03,-1.219999999999999947e-03,9.999909999999999632e-01,-7.399999999999999623e-05,4.181300000000000294e-02,-3.513000000000000064e-03,-3.210000000000000180e-03,8.370700000000000363e-02,9.964849999999999541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181300000000000294e-02,9.999258799999999781e+01,9.267504599999999471e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,3.199999999999999855e-05,4.393699999999999689e-02,4.399999999999999886e-05,2.843000000000000041e-03,-9.920000000000000432e-04,9.999949999999999672e-01,1.299999999999999886e-04,4.283200000000000202e-02,-3.449999999999999942e-03,-3.161000000000000181e-03,8.029600000000000626e-02,9.967660000000000409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283200000000000202e-02,9.999361700000000042e+01,9.278198100000000181e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-4.699999999999999724e-05,4.500099999999999933e-02,3.699999999999999811e-05,3.710000000000000190e-03,-8.260000000000000198e-04,9.999930000000000208e-01,2.469999999999999865e-04,4.380400000000000266e-02,-3.392000000000000050e-03,-4.627000000000000036e-03,7.722500000000000198e-02,9.970029999999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380400000000000266e-02,9.999278800000000444e+01,9.282781599999999855e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,4.800000000000000122e-05,4.605999999999999678e-02,-1.110000000000000011e-04,3.811000000000000151e-03,2.400999999999999922e-03,9.999900000000000455e-01,3.959999999999999762e-04,4.487300000000000316e-02,-3.259000000000000178e-03,-4.910000000000000302e-03,7.248200000000000476e-02,9.973579999999999668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487300000000000316e-02,9.999331700000000467e+01,9.286417299999999386e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-1.699999999999999987e-05,4.692099999999999743e-02,1.039999999999999936e-04,3.363000000000000104e-03,-2.207000000000000194e-03,9.999919999999999920e-01,4.299999999999999894e-04,4.595699999999999785e-02,-3.207999999999999914e-03,-5.689999999999999745e-03,6.968900000000000095e-02,9.975530000000000230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595699999999999785e-02,9.999314200000000596e+01,9.300536499999999762e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792099999999999832e-02,5.000000000000000240e-05,3.560999999999999929e-03,-1.041999999999999958e-03,9.999930000000000208e-01,6.700000000000000226e-04,4.701600000000000223e-02,-3.196000000000000056e-03,-6.767999999999999711e-03,6.791500000000000314e-02,9.976679999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701600000000000223e-02,9.999382099999999696e+01,9.303839200000000176e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,1.999999999999999909e-06,4.893999999999999739e-02,-9.000000000000000228e-06,3.670000000000000085e-03,1.830000000000000029e-04,9.999930000000000208e-01,7.420000000000000380e-04,4.805199999999999749e-02,-3.223999999999999869e-03,-7.378000000000000010e-03,6.705999999999999461e-02,9.977219999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805199999999999749e-02,9.999386099999999544e+01,9.310787000000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-2.099999999999999884e-05,4.995100000000000234e-02,-2.199999999999999943e-05,3.759999999999999887e-03,4.499999999999999877e-04,9.999930000000000208e-01,8.109999999999999805e-04,4.913399999999999712e-02,-3.157000000000000084e-03,-7.042999999999999781e-03,6.423099999999999643e-02,9.979099999999999637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913399999999999712e-02,9.999467599999999834e+01,9.320303499999999985e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,1.800000000000000046e-05,5.097800000000000248e-02,6.299999999999999990e-05,3.139999999999999996e-03,-1.235999999999999903e-03,9.999940000000000495e-01,8.729999999999999696e-04,5.013399999999999801e-02,-3.141000000000000129e-03,-7.931000000000000549e-03,6.266900000000000248e-02,9.980029999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013399999999999801e-02,9.999464999999999293e+01,9.328886699999999621e+01
