0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.984500000000000042e-02,-4.025600000000000012e-02,1.330399999999999985e-02,-6.218519999999999603e-01,6.060799999999999521e-01,-4.959520000000000040e-01,-5.199700000000000155e-02,-4.479000000000000342e-02,1.009499999999999981e-02,-6.493750000000000355e-01,6.748779999999999779e-01,-3.505010000000000070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.479000000000000342e-02,5.562306999999999668e+00,4.358405000000000307e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.719999999999999979e-04,-2.339999999999999958e-04,-7.223000000000000254e-03,-1.891699999999999979e-02,9.993220000000000436e-01,-3.159599999999999909e-02,-2.820000000000000241e-04,-6.769999999999999759e-04,8.633000000000000049e-03,-1.084730000000000000e-01,-9.907759999999999900e-01,-8.122400000000000453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769999999999999759e-04,8.270370900000000347e+01,7.637063399999999547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.800000000000000113e-04,1.299999999999999940e-03,-6.118000000000000174e-03,4.840000000000000010e-04,9.781619999999999759e-01,2.078409999999999980e-01,-1.710000000000000094e-04,9.359999999999999831e-04,1.139399999999999961e-02,-1.264560000000000128e-01,-9.887960000000000083e-01,7.932000000000000162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359999999999999831e-04,9.449458300000000577e+01,8.547154799999999852e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.640000000000000019e-04,2.220999999999999884e-03,-5.054999999999999598e-03,-1.954000000000000008e-03,9.154910000000000547e-01,4.023329999999999962e-01,6.999999999999999895e-06,1.817000000000000039e-03,1.102999999999999987e-02,-1.304569999999999896e-01,-9.782600000000000184e-01,1.612089999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817000000000000039e-03,9.799990099999999416e+01,8.628384599999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.600000000000000243e-05,5.542000000000000051e-03,5.460000000000000443e-04,5.818000000000000255e-03,-9.803900000000000114e-02,9.951659999999999950e-01,9.299999999999999727e-05,2.840000000000000076e-03,1.015100000000000030e-02,-1.284939999999999971e-01,-9.547369999999999468e-01,2.682640000000000025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000076e-03,9.871832799999999963e+01,8.821313700000000324e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.399999999999999973e-05,6.035000000000000434e-03,-2.339999999999999958e-04,5.102999999999999897e-03,3.884900000000000159e-02,9.992320000000000091e-01,9.699999999999999963e-05,3.216999999999999808e-03,1.023600000000000031e-02,-1.358219999999999983e-01,-9.447849999999999859e-01,2.982190000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216999999999999808e-03,9.923985700000000065e+01,8.881207799999999963e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.800000000000000046e-05,6.392000000000000112e-03,1.098999999999999934e-03,-6.499999999999999702e-04,-1.694340000000000013e-01,9.855410000000000004e-01,2.439999999999999949e-04,4.458000000000000157e-03,1.041199999999999938e-02,-1.232209999999999972e-01,-9.112440000000000540e-01,3.930029999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458000000000000157e-03,9.949915000000000020e+01,8.839187400000000139e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,1.999999999999999909e-06,7.757000000000000006e-03,-6.999999999999999929e-04,1.073600000000000075e-02,8.980499999999999594e-02,9.959010000000000362e-01,5.619999999999999996e-04,5.746000000000000239e-03,1.012500000000000032e-02,-1.235470000000000040e-01,-8.600860000000000172e-01,4.949620000000000131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746000000000000239e-03,9.961476899999999546e+01,8.883579500000000451e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.500000000000000038e-05,8.895000000000000129e-03,1.420000000000000092e-04,2.569999999999999802e-03,-1.591499999999999859e-02,9.998700000000000365e-01,6.520000000000000188e-04,5.897999999999999597e-03,5.262000000000000184e-03,-9.353100000000000303e-02,-6.570409999999999862e-01,7.480299999999999727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897999999999999597e-03,9.971603899999999499e+01,8.828497099999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.479999999999999925e-04,9.247999999999999277e-03,-1.103999999999999947e-03,8.364999999999999172e-03,1.187069999999999931e-01,9.928940000000000543e-01,8.120000000000000048e-04,8.071000000000000049e-03,1.097799999999999991e-02,-1.161979999999999957e-01,-7.961040000000000338e-01,5.938989999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071000000000000049e-03,9.977063900000000274e+01,8.894877200000000528e+01
