0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026630000000000043e-01,-7.908999999999999364e-03,1.056099999999999921e-02,1.199920000000000014e-01,-2.895699999999999941e-01,9.496059999999999501e-01,7.097000000000000530e-02,8.521000000000000796e-03,7.486199999999999799e-02,7.278040000000000065e-01,-5.942900000000000266e-02,-6.832059999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521000000000000796e-03,3.105633999999999784e+00,3.414223999999999926e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.649999999999999816e-04,5.590000000000000351e-04,-6.758000000000000118e-03,-3.036000000000000157e-02,9.960020000000000540e-01,8.401400000000000534e-02,-9.000000000000000567e-05,1.185999999999999988e-03,-4.510000000000000120e-03,-9.856999999999999443e-03,9.670410000000000394e-01,2.544319999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185999999999999988e-03,8.403976099999999860e+01,8.487330099999999788e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.740000000000000010e-04,1.595999999999999979e-03,-5.858000000000000360e-03,-1.571200000000000027e-02,9.646099999999999675e-01,2.632120000000000015e-01,-1.050000000000000044e-04,8.499999999999999526e-04,-6.403999999999999970e-03,-1.626999999999999974e-03,9.912919999999999510e-01,1.316749999999999865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499999999999999526e-04,9.449083600000000160e+01,9.411809300000000178e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.120000000000000031e-04,1.595999999999999979e-03,-6.229000000000000162e-03,-1.551199999999999975e-02,9.684530000000000083e-01,2.487149999999999916e-01,-1.000000000000000082e-05,2.239000000000000105e-03,-5.130000000000000011e-03,1.798100000000000045e-02,9.164109999999999756e-01,3.998340000000000227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239000000000000105e-03,9.741830000000000211e+01,9.736986899999999423e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.999999999999999895e-06,2.841999999999999908e-03,-4.249000000000000173e-03,9.568999999999999381e-03,8.311960000000000459e-01,5.558969999999999745e-01,-4.300000000000000165e-05,2.452000000000000186e-03,-4.105000000000000142e-03,1.736400000000000096e-02,8.584880000000000289e-01,5.125399999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452000000000000186e-03,9.843616799999999500e+01,9.817910200000000032e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.600000000000000331e-05,6.167999999999999872e-03,7.600000000000000418e-04,5.117000000000000021e-03,-1.222400000000000014e-01,9.924870000000000081e-01,7.200000000000000182e-05,5.982999999999999603e-03,1.634999999999999952e-03,2.296999999999999997e-03,-2.635910000000000197e-01,9.646320000000000450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982999999999999603e-03,9.928069899999999848e+01,9.904151400000000649e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.099999999999999960e-05,7.450000000000000025e-03,2.111000000000000029e-03,8.038000000000000006e-03,-2.725319999999999965e-01,9.621129999999999960e-01,1.190000000000000058e-04,6.926999999999999998e-03,2.680999999999999790e-03,-7.407999999999999655e-03,-3.608480000000000021e-01,9.325949999999999518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926999999999999998e-03,9.935079199999999844e+01,9.936349099999999623e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.500000000000000523e-05,7.295000000000000269e-03,-9.690000000000000262e-04,5.878999999999999677e-03,1.317220000000000057e-01,9.912689999999999557e-01,3.899999999999999929e-05,6.679000000000000041e-03,-2.649999999999999903e-04,3.696000000000000067e-03,3.955399999999999888e-02,9.992109999999999603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679000000000000041e-03,9.957161200000000179e+01,9.943331899999999735e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.300000000000000078e-05,8.404999999999999277e-03,-1.052999999999999900e-03,9.547999999999999196e-03,1.244240000000000068e-01,9.921830000000000371e-01,6.600000000000000506e-05,7.701999999999999645e-03,-9.500000000000000523e-05,3.301000000000000115e-03,1.225000000000000047e-02,9.999200000000000310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701999999999999645e-03,9.968272299999999575e+01,9.958568900000000212e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.200000000000000182e-05,9.596000000000000363e-03,-1.710000000000000094e-04,7.536000000000000164e-03,1.785199999999999981e-02,9.998120000000000340e-01,8.500000000000000611e-05,9.322999999999999690e-03,-3.469999999999999777e-04,4.925999999999999823e-03,3.714400000000000340e-02,9.992980000000000196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322999999999999690e-03,9.977743999999999858e+01,9.955810800000000427e+01
