0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.315099999999999769e-02,1.753899999999999904e-02,4.158099999999999991e-02,-3.973180000000000045e-01,6.068799999999999889e-02,-9.156720000000000415e-01,-1.005240000000000022e-01,2.059000000000000066e-03,2.458400000000000168e-02,-1.092530000000000029e-01,8.484920000000000240e-01,-5.178089999999999637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059000000000000066e-03,3.061186999999999880e+00,6.455252999999999908e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.569999999999999944e-04,0.000000000000000000e+00,-7.435999999999999902e-03,-1.528200000000000044e-02,9.998829999999999663e-01,3.649999999999999816e-04,-5.500000000000000196e-05,-6.799999999999999946e-05,-5.841999999999999971e-03,-1.529600000000000057e-02,9.998160000000000380e-01,-1.153900000000000065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.799999999999999946e-05,9.167731499999999301e+01,8.994973899999999389e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.300000000000000070e-04,1.688999999999999963e-03,-5.471000000000000169e-03,-1.244100000000000067e-02,9.552580000000000515e-01,2.955139999999999989e-01,-1.289999999999999914e-04,9.430000000000000448e-04,-5.986000000000000001e-03,-1.201499999999999964e-02,9.877089999999999481e-01,1.558420000000000083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430000000000000448e-04,9.692305700000000002e+01,9.714397400000000005e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.000000000000000076e-05,2.503000000000000017e-03,-2.939999999999999905e-03,3.784000000000000037e-03,7.613809999999999745e-01,6.482940000000000369e-01,-1.679999999999999907e-04,2.135000000000000179e-03,-5.095999999999999835e-03,-1.295199999999999997e-02,9.221059999999999812e-01,3.867200000000000082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135000000000000179e-03,9.872158299999999542e+01,9.850354600000000005e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.600000000000000418e-05,5.268000000000000113e-03,3.280000000000000038e-04,1.161799999999999986e-02,-6.195699999999999819e-02,9.980109999999999815e-01,-1.559999999999999972e-04,5.695999999999999674e-03,7.010000000000000172e-04,1.005600000000000070e-02,-1.219240000000000046e-01,9.924889999999999546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695999999999999674e-03,9.932707299999999861e+01,9.898628700000000435e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.999999999999999387e-05,6.194999999999999986e-03,6.530000000000000431e-04,4.662999999999999610e-03,-1.047059999999999935e-01,9.944920000000000426e-01,-1.640000000000000019e-04,6.434999999999999748e-03,9.640000000000000131e-04,8.503999999999999407e-03,-1.478849999999999887e-01,9.889679999999999582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434999999999999748e-03,9.955117699999999559e+01,9.914294599999999491e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.800000000000000122e-05,7.262000000000000226e-03,2.311000000000000120e-03,4.235000000000000049e-03,-3.031699999999999950e-01,9.529269999999999685e-01,-1.510000000000000112e-04,7.577999999999999667e-03,-3.069999999999999812e-04,1.111799999999999941e-02,4.069400000000000100e-02,9.991100000000000536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577999999999999667e-03,9.959254300000000626e+01,9.938895100000000582e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.129999999999999955e-04,7.523000000000000173e-03,-1.116999999999999937e-03,1.138600000000000029e-02,1.470519999999999883e-01,9.890630000000000255e-01,-2.610000000000000015e-04,7.447999999999999760e-03,-1.740000000000000010e-03,1.024199999999999937e-02,2.278540000000000010e-01,9.736409999999999787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447999999999999760e-03,9.972525600000000168e+01,9.949575299999999345e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.799999999999999958e-05,7.972999999999999185e-03,-1.665999999999999946e-03,9.922999999999999529e-03,2.045659999999999978e-01,9.788019999999999499e-01,-1.979999999999999881e-04,8.443000000000000851e-03,-2.017999999999999829e-03,9.624000000000000610e-03,2.326840000000000019e-01,9.725049999999999528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443000000000000851e-03,9.980746899999999755e+01,9.958534199999999714e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-9.600000000000000243e-05,9.003999999999999851e-03,-8.750000000000000182e-04,7.023999999999999862e-03,9.684099999999999653e-02,9.952750000000000208e-01,-1.979999999999999881e-04,9.142000000000000820e-03,-2.680000000000000090e-03,7.682999999999999725e-03,2.814880000000000160e-01,9.595339999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142000000000000820e-03,9.987855000000000416e+01,9.953923399999999333e+01
