0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682999999999999684e-03,5.190100000000000269e-02,8.937399999999999511e-02,-4.088699999999999973e-02,8.651640000000000441e-01,-4.998199999999999865e-01,-7.776700000000000279e-02,1.357300000000000000e-02,5.227300000000000002e-02,2.860969999999999902e-01,-7.338160000000000238e-01,6.161680000000000490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357300000000000000e-02,4.444886000000000337e+00,3.418279000000000067e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.116000000000000021e-03,5.236000000000000203e-03,-9.920000000000000432e-04,6.953629999999999534e-01,2.741049999999999875e-01,6.643320000000000336e-01,-3.029999999999999924e-04,4.843000000000000083e-03,-1.289999999999999914e-04,7.250090000000000146e-01,6.362800000000000400e-02,6.857940000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843000000000000083e-03,9.476040700000000072e+01,9.537690999999999519e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.380000000000000213e-04,5.531000000000000326e-03,-3.719999999999999891e-04,7.249759999999999538e-01,1.032430000000000014e-01,6.809929999999999595e-01,-7.230000000000000098e-04,5.876000000000000147e-03,-6.049999999999999606e-04,7.202250000000000041e-01,1.581589999999999940e-01,6.754710000000000436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876000000000000147e-03,9.833563599999999383e+01,9.845939300000000571e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.640000000000000131e-04,5.390999999999999959e-03,-9.409999999999999962e-04,7.084580000000000322e-01,2.423819999999999864e-01,6.628260000000000263e-01,-6.960000000000000041e-04,7.248000000000000102e-03,-6.440000000000000412e-04,7.373549999999999827e-01,1.296950000000000047e-01,6.629380000000000273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248000000000000102e-03,9.935636499999999671e+01,9.902376599999999485e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.136000000000000074e-03,7.509000000000000050e-03,-9.499999999999999981e-04,7.183789999999999898e-01,1.932079999999999909e-01,6.682839999999999892e-01,-5.410000000000000312e-04,7.432000000000000238e-03,-5.829999999999999679e-04,7.327529999999999877e-01,1.060730000000000006e-01,6.721770000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432000000000000238e-03,9.945775399999999422e+01,9.945902300000000196e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.609999999999999840e-04,7.503000000000000121e-03,-4.560000000000000251e-04,7.219370000000000509e-01,8.616899999999999560e-02,6.865729999999999889e-01,-5.689999999999999529e-04,7.865000000000000463e-03,-3.899999999999999929e-04,7.307780000000000387e-01,8.641400000000000470e-02,6.771239999999999482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865000000000000463e-03,9.970673999999999637e+01,9.954092799999999386e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.290000000000000018e-04,8.144000000000000197e-03,-5.240000000000000517e-04,7.210149999999999615e-01,9.974800000000000333e-02,6.857029999999999514e-01,-4.279999999999999950e-04,8.505000000000000407e-03,-3.249999999999999851e-04,7.291480000000000183e-01,6.274799999999999822e-02,6.814740000000000242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505000000000000407e-03,9.976511399999999696e+01,9.965198800000000290e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.840000000000000185e-04,9.036000000000000629e-03,-3.159999999999999832e-04,7.228909999999999503e-01,4.687399999999999900e-02,6.893709999999999560e-01,3.399999999999999973e-05,8.597000000000000475e-03,1.129999999999999955e-04,7.283530000000000282e-01,-1.188999999999999953e-02,6.850979999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597000000000000475e-03,9.981529600000000357e+01,9.980589000000000510e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.200000000000000078e-04,9.303999999999999770e-03,-2.369999999999999874e-04,7.240149999999999642e-01,3.465000000000000024e-02,6.889129999999999976e-01,2.010000000000000068e-04,8.586999999999999147e-03,2.069999999999999900e-04,7.266629999999999479e-01,-3.351300000000000112e-02,6.861760000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586999999999999147e-03,9.988729399999999714e+01,9.983692299999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.459999999999999981e-04,9.841000000000000789e-03,-1.169999999999999979e-04,7.202509999999999746e-01,1.897300000000000028e-02,6.934540000000000148e-01,-1.029999999999999964e-04,1.071399999999999957e-02,-8.799999999999999771e-05,7.301459999999999617e-01,1.261600000000000048e-02,6.831739999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071399999999999957e-02,9.991726099999999633e+01,9.981030599999999708e+01
