0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.245499999999999552e-02,1.658000000000000099e-02,3.676100000000000201e-02,-3.979639999999999844e-01,-4.624190000000000245e-01,-7.923339999999999828e-01,-7.348000000000000365e-02,4.243000000000000244e-03,7.277599999999999347e-02,-4.789789999999999881e-01,7.037919999999999732e-01,-5.246480000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243000000000000244e-03,4.613401999999999781e+00,2.070070999999999994e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.200000000000000182e-05,6.920000000000000153e-04,-5.726000000000000187e-03,1.514199999999999921e-02,9.926890000000000436e-01,1.197460000000000052e-01,-1.129999999999999955e-04,-1.546999999999999981e-03,-7.309999999999999658e-03,1.319599999999999940e-02,9.782089999999999952e-01,-2.072029999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546999999999999981e-03,9.243543200000000581e+01,8.962532799999999611e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.090000000000000115e-04,1.461999999999999975e-03,-5.061000000000000394e-03,-2.067400000000000140e-02,9.603059999999999929e-01,2.781810000000000116e-01,-2.500000000000000120e-05,-1.869999999999999917e-04,-6.108999999999999847e-03,2.171700000000000019e-02,9.992940000000000156e-01,-3.066199999999999828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.869999999999999917e-04,9.716267299999999807e+01,9.554503699999999355e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.100000000000000039e-04,2.250999999999999963e-03,-4.490000000000000067e-03,-3.791000000000000099e-03,8.939219999999999944e-01,4.482059999999999933e-01,-9.000000000000000567e-05,1.286999999999999950e-03,-4.579999999999999870e-03,1.918999999999999873e-02,9.626169999999999449e-01,2.701850000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286999999999999950e-03,9.848801199999999767e+01,9.705073000000000150e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.299999999999999727e-05,5.526999999999999795e-03,1.048000000000000103e-03,8.984000000000000666e-03,-1.861119999999999997e-01,9.824869999999999992e-01,7.899999999999999579e-05,2.637000000000000021e-03,-3.824000000000000142e-03,2.766300000000000009e-02,8.226280000000000259e-01,5.679070000000000507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637000000000000021e-03,9.931356599999999446e+01,9.802860200000000646e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.340000000000000045e-04,6.926999999999999998e-03,6.650000000000000095e-04,9.860000000000000708e-03,-9.540500000000000369e-02,9.953899999999999970e-01,1.469999999999999953e-04,5.882000000000000076e-03,2.222000000000000017e-03,-3.315999999999999937e-03,-3.532819999999999849e-01,9.355109999999999815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882000000000000076e-03,9.953512999999999522e+01,9.873669900000000155e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.299999999999999920e-05,7.481999999999999935e-03,2.314999999999999784e-03,2.259999999999999910e-04,-2.955439999999999734e-01,9.553289999999999837e-01,1.559999999999999972e-04,7.172000000000000423e-03,2.152999999999999966e-03,6.650000000000000095e-04,-2.875420000000000198e-01,9.577679999999999527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172000000000000423e-03,9.960440699999999481e+01,9.878142300000000375e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.000000000000000164e-05,7.672000000000000000e-03,-1.343999999999999926e-03,5.191000000000000301e-03,1.725339999999999929e-01,9.849900000000000322e-01,3.699999999999999811e-05,7.675999999999999664e-03,-9.100000000000000287e-05,1.364300000000000061e-02,1.173699999999999917e-02,9.998380000000000045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675999999999999664e-03,9.974879599999999868e+01,9.886681799999999498e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.200000000000000270e-05,8.066999999999999518e-03,-7.560000000000000530e-04,7.805999999999999571e-03,9.339400000000000479e-02,9.955990000000000117e-01,2.039999999999999984e-04,7.735999999999999821e-03,-1.800000000000000046e-05,6.289000000000000319e-03,2.200000000000000133e-03,9.999780000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735999999999999821e-03,9.985579900000000464e+01,9.898385299999999631e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.299999999999999920e-05,9.041000000000000425e-03,-1.173999999999999913e-03,1.063500000000000036e-02,1.287329999999999863e-01,9.916220000000000034e-01,1.320000000000000101e-04,8.777000000000000079e-03,1.044000000000000006e-03,4.309999999999999595e-03,-1.182340000000000058e-01,9.929759999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777000000000000079e-03,9.986744099999999946e+01,9.906073600000000567e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-7.700000000000000139e-05,1.029700000000000060e-02,-7.860000000000000233e-04,4.728000000000000431e-03,7.613399999999999335e-02,9.970860000000000278e-01,1.520000000000000084e-04,1.011699999999999926e-02,4.440000000000000045e-04,5.624999999999999792e-03,-4.388899999999999746e-02,9.990210000000000479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011699999999999926e-02,9.988794699999999693e+01,9.908745399999999393e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.699999999999999987e-05,1.135599999999999977e-02,-1.029999999999999964e-04,4.466000000000000351e-03,9.084999999999999326e-03,9.999489999999999768e-01,1.299999999999999886e-04,1.055700000000000041e-02,-1.900000000000000105e-05,7.256000000000000297e-03,1.724000000000000055e-03,9.999719999999999720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055700000000000041e-02,9.991949700000000689e+01,9.903175899999999388e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,3.999999999999999819e-06,1.209700000000000011e-02,-7.879999999999999635e-04,5.668000000000000295e-03,6.499599999999999822e-02,9.978690000000000060e-01,1.939999999999999993e-04,1.187299999999999987e-02,1.263000000000000017e-03,1.812000000000000026e-03,-1.057820000000000010e-01,9.943880000000000496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187299999999999987e-02,9.993237299999999834e+01,9.916677900000000534e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,4.800000000000000122e-05,1.281500000000000000e-02,-3.800000000000000209e-04,3.851999999999999955e-03,2.960300000000000084e-02,9.995540000000000536e-01,2.629999999999999959e-04,1.287400000000000003e-02,1.508000000000000009e-03,1.951000000000000043e-03,-1.163720000000000032e-01,9.932039999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287400000000000003e-02,9.994312399999999741e+01,9.919940699999999367e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-5.599999999999999916e-05,1.384099999999999914e-02,-4.400000000000000157e-04,4.124000000000000062e-03,3.178799999999999681e-02,9.994859999999999856e-01,3.289999999999999739e-04,1.394199999999999953e-02,1.294999999999999927e-03,3.739000000000000136e-03,-9.255099999999999438e-02,9.957009999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394199999999999953e-02,9.995623600000000408e+01,9.916650400000000332e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-3.300000000000000253e-05,1.488899999999999946e-02,-6.480000000000000300e-04,5.597000000000000412e-03,4.347199999999999676e-02,9.990390000000000104e-01,3.150000000000000131e-04,1.493700000000000062e-02,1.216000000000000067e-03,2.674999999999999861e-03,-8.120900000000000341e-02,9.966930000000000511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493700000000000062e-02,9.995143099999999947e+01,9.922302600000000439e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-7.899999999999999579e-05,1.591700000000000059e-02,-5.339999999999999695e-04,3.991999999999999889e-03,3.357500000000000068e-02,9.994279999999999831e-01,3.409999999999999945e-04,1.623799999999999896e-02,2.184999999999999876e-03,7.579999999999999932e-04,-1.333689999999999876e-01,9.910660000000000025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623799999999999896e-02,9.996207800000000532e+01,9.922929399999999589e+01
