0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.271500000000000574e-02,-3.775200000000000083e-02,6.511000000000000294e-03,-2.260800000000000032e-01,4.022129999999999872e-01,-8.871940000000000381e-01,2.768599999999999881e-02,-2.825000000000000080e-02,9.565099999999999991e-02,-1.278910000000000047e-01,-9.606160000000000254e-01,-2.467000000000000026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.825000000000000080e-02,5.170198000000000071e+00,4.318554999999999922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.840000000000000056e-03,5.330999999999999801e-03,-1.761999999999999894e-03,6.665050000000000141e-01,4.310579999999999967e-01,6.082429999999999781e-01,-1.624000000000000010e-03,6.466000000000000393e-03,-1.549000000000000030e-03,7.091380000000000461e-01,3.276720000000000188e-01,6.243030000000000523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466000000000000393e-03,9.510883699999999408e+01,9.433411300000000210e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.260000000000000198e-04,5.449999999999999983e-03,-8.080000000000000160e-04,7.201379999999999448e-01,2.072940000000000060e-01,6.621409999999999796e-01,-3.510000000000000208e-04,4.479000000000000342e-03,-3.390000000000000001e-04,7.197780000000000289e-01,1.084090000000000054e-01,6.856870000000000465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479000000000000342e-03,9.839608099999999524e+01,9.816743499999999756e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.990000000000000124e-04,5.244999999999999662e-03,-1.210000000000000002e-04,7.252610000000000445e-01,4.334099999999999758e-02,6.871080000000000521e-01,-4.339999999999999782e-04,5.377999999999999968e-03,-3.759999999999999779e-04,7.216740000000000377e-01,1.059630000000000016e-01,6.840749999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377999999999999968e-03,9.934281199999999501e+01,9.931892200000000059e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.090999999999999956e-03,7.091000000000000081e-03,-8.490000000000000368e-04,7.129720000000000502e-01,1.905340000000000089e-01,6.748089999999999922e-01,-8.149999999999999693e-04,7.210000000000000263e-03,-8.520000000000000013e-04,7.174009999999999554e-01,1.612119999999999942e-01,6.777509999999999923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210000000000000263e-03,9.946892499999999870e+01,9.949102899999999750e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.489999999999999913e-04,8.522000000000000061e-03,-5.670000000000000127e-04,7.275970000000000493e-01,1.089650000000000063e-01,6.772960000000000091e-01,-6.790000000000000245e-04,8.118999999999999481e-03,-6.049999999999999606e-04,7.274410000000000043e-01,1.113149999999999973e-01,6.770810000000000439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118999999999999481e-03,9.960425800000000152e+01,9.962688699999999642e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.860000000000000408e-04,7.709999999999999840e-03,-5.029999999999999749e-04,7.174110000000000209e-01,9.957399999999999585e-02,6.894970000000000265e-01,-9.590000000000000000e-04,9.296999999999999709e-03,-8.360000000000000460e-04,7.220079999999999831e-01,1.355290000000000106e-01,6.784810000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296999999999999709e-03,9.982002300000000616e+01,9.963545399999999574e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.869999999999999567e-04,9.221999999999999295e-03,-4.240000000000000062e-04,7.234770000000000367e-01,7.763799999999999868e-02,6.859690000000000509e-01,-3.519999999999999908e-04,8.233000000000000734e-03,-4.130000000000000099e-04,7.202479999999999993e-01,6.548199999999999854e-02,6.906189999999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233000000000000734e-03,9.983346500000000390e+01,9.981682299999999941e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.990000000000000124e-04,1.068099999999999952e-02,-1.350000000000000017e-04,7.271119999999999806e-01,2.222700000000000023e-02,6.861589999999999634e-01,-4.530000000000000064e-04,9.782000000000000764e-03,-5.119999999999999768e-04,7.225150000000000183e-01,6.945700000000000485e-02,6.878570000000000517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782000000000000764e-03,9.981946100000000399e+01,9.980657600000000684e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.179999999999999951e-04,9.679000000000000103e-03,-1.230000000000000082e-04,7.221149999999999514e-01,1.752799999999999844e-02,6.915510000000000268e-01,-8.299999999999999815e-05,9.745000000000000190e-03,-1.869999999999999917e-04,7.217630000000000434e-01,1.941899999999999876e-02,6.918680000000000385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745000000000000190e-03,9.992469900000000393e+01,9.988299600000000567e+01
