0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688000000000000347e-03,-3.176500000000000157e-02,1.424199999999999945e-02,4.281849999999999823e-01,4.324430000000000218e-01,7.935060000000000446e-01,-2.593300000000000119e-02,-6.707000000000000461e-02,7.445000000000000229e-02,-4.514940000000000064e-01,7.354319999999999746e-01,5.052649999999999642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.707000000000000461e-02,5.441660999999999859e+00,4.464578999999999631e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.399999999999999886e-05,3.770000000000000022e-04,-4.989000000000000379e-03,-8.075000000000000580e-03,9.971189999999999776e-01,7.542100000000000193e-02,-3.260000000000000094e-04,2.233000000000000176e-03,-6.445000000000000208e-03,-3.090800000000000144e-02,9.439790000000000125e-01,3.285549999999999859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233000000000000176e-03,9.110038799999999526e+01,8.917606700000000330e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.800000000000000113e-04,1.023000000000000038e-03,-5.316000000000000413e-03,-5.448999999999999851e-03,9.819299999999999695e-01,1.891649999999999998e-01,-4.189999999999999931e-04,2.792000000000000211e-03,-6.470000000000000057e-03,-4.490999999999999853e-02,9.161540000000000239e-01,3.983030000000000181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792000000000000211e-03,9.719469599999999332e+01,9.628649699999999712e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.949999999999999965e-04,1.892000000000000019e-03,-5.978999999999999940e-03,-1.280300000000000014e-02,9.532089999999999730e-01,3.020399999999999752e-01,-3.409999999999999945e-04,3.177999999999999835e-03,-6.061000000000000415e-03,-3.362300000000000011e-02,8.843280000000000030e-01,4.656549999999999856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177999999999999835e-03,9.839843500000000631e+01,9.723153299999999888e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.379999999999999933e-04,6.109999999999999980e-03,6.400000000000000524e-04,1.361300000000000010e-02,-1.038690000000000030e-01,9.944979999999999931e-01,-5.310000000000000050e-04,4.401999999999999663e-03,-6.662999999999999652e-03,-3.393199999999999689e-02,8.326099999999999612e-01,5.528189999999999493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401999999999999663e-03,9.916128000000000497e+01,9.776543399999999906e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.100000000000000287e-05,6.194999999999999986e-03,1.652000000000000040e-03,5.688999999999999613e-03,-2.575339999999999852e-01,9.662530000000000285e-01,-5.360000000000000181e-04,7.153999999999999769e-03,-2.080999999999999951e-03,6.200000000000000270e-05,2.793539999999999912e-01,9.601880000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153999999999999769e-03,9.953185600000000477e+01,9.801703799999999944e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.010000000000000020e-04,7.117000000000000062e-03,1.894999999999999983e-03,7.248000000000000102e-03,-2.572479999999999767e-01,9.663180000000000103e-01,-3.530000000000000152e-04,7.616999999999999639e-03,-1.680000000000000070e-03,3.023000000000000079e-03,2.155070000000000041e-01,9.764979999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616999999999999639e-03,9.963005300000000375e+01,9.806810299999999359e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.389999999999999905e-04,7.887999999999999179e-03,-1.409000000000000096e-03,1.213999999999999975e-02,1.760200000000000098e-01,9.843119999999999647e-01,-4.060000000000000024e-04,7.988999999999999574e-03,-3.227999999999999967e-03,-2.196000000000000035e-03,3.745640000000000081e-01,9.271979999999999666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988999999999999574e-03,9.974481400000000519e+01,9.833265900000000670e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.399999999999999798e-05,8.236000000000000265e-03,-6.489999999999999459e-04,6.871999999999999637e-03,7.864300000000000457e-02,9.968789999999999596e-01,-4.769999999999999934e-04,8.984999999999999931e-03,-3.579000000000000150e-03,-2.403999999999999887e-03,3.699430000000000218e-01,9.290509999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984999999999999931e-03,9.982093600000000322e+01,9.829655800000000454e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.000000000000000240e-05,9.440000000000000474e-03,-1.214999999999999934e-03,8.288000000000000228e-03,1.276430000000000065e-01,9.917859999999999454e-01,-6.269999999999999532e-04,9.816999999999999338e-03,-3.905000000000000051e-03,-4.159000000000000370e-03,3.693830000000000169e-01,9.292679999999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816999999999999338e-03,9.987455300000000591e+01,9.843415000000000248e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-7.200000000000000182e-05,1.022400000000000045e-02,-5.280000000000000405e-04,5.735999999999999779e-03,5.162200000000000122e-02,9.986500000000000377e-01,-6.470000000000000057e-04,1.089099999999999964e-02,-3.559000000000000098e-03,-7.640000000000000306e-04,3.105809999999999960e-01,9.505470000000000308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089099999999999964e-02,9.988685700000000622e+01,9.839961499999999717e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,9.000000000000000228e-06,1.106799999999999971e-02,-5.910000000000000539e-04,6.631999999999999874e-03,5.330100000000000116e-02,9.985559999999999992e-01,-6.830000000000000134e-04,1.163100000000000071e-02,-3.292999999999999920e-03,2.610000000000000015e-04,2.724380000000000135e-01,9.621729999999999450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163100000000000071e-02,9.993087599999999782e+01,9.842334400000000016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,5.000000000000000409e-06,1.221099999999999963e-02,-6.430000000000000169e-04,7.275000000000000216e-03,5.254400000000000043e-02,9.985920000000000352e-01,-5.590000000000000351e-04,1.217500000000000006e-02,-3.360999999999999838e-03,8.339999999999999974e-04,2.661430000000000184e-01,9.639330000000000398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217500000000000006e-02,9.993792299999999784e+01,9.847206400000000315e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,3.000000000000000076e-06,1.294000000000000011e-02,-3.480000000000000020e-04,2.837000000000000112e-03,2.690299999999999983e-02,9.996340000000000225e-01,-7.039999999999999817e-04,1.361200000000000083e-02,-3.704999999999999960e-03,1.832999999999999994e-03,2.626970000000000138e-01,9.648769999999999847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361200000000000083e-02,9.994569500000000062e+01,9.854468699999999615e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.300000000000000002e-05,1.398100000000000037e-02,-3.040000000000000167e-04,4.021000000000000268e-03,2.174799999999999997e-02,9.997549999999999493e-01,-7.339999999999999520e-04,1.414600000000000059e-02,-3.578000000000000017e-03,1.513999999999999938e-03,2.452799999999999980e-01,9.694509999999999517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414600000000000059e-02,9.996265800000000468e+01,9.852889000000000408e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,5.099999999999999960e-05,1.483499999999999923e-02,-5.249999999999999676e-04,5.085000000000000110e-03,3.533399999999999735e-02,9.993630000000000013e-01,-7.669999999999999951e-04,1.516600000000000066e-02,-3.667000000000000121e-03,6.489999999999999459e-04,2.350750000000000062e-01,9.719769999999999799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516600000000000066e-02,9.995782199999999307e+01,9.851151099999999872e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,6.000000000000000152e-05,1.603100000000000011e-02,-2.180000000000000134e-04,3.222000000000000038e-03,1.356800000000000020e-02,9.999029999999999863e-01,-8.009999999999999542e-04,1.602100000000000052e-02,-3.906000000000000184e-03,2.103999999999999967e-03,2.369420000000000137e-01,9.715209999999999679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602100000000000052e-02,9.996752700000000402e+01,9.860448800000000347e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.999999999999999387e-05,1.698399999999999910e-02,-3.409999999999999945e-04,5.245999999999999795e-03,2.008700000000000069e-02,9.997840000000000060e-01,-7.119999999999999593e-04,1.701000000000000081e-02,-3.278999999999999797e-03,8.970000000000000109e-04,1.893060000000000020e-01,9.819179999999999575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701000000000000081e-02,9.996784800000000359e+01,9.863651199999999619e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,6.099999999999999872e-05,1.791600000000000137e-02,-7.799999999999999859e-05,3.037000000000000203e-03,4.357999999999999895e-03,9.999860000000000415e-01,-7.280000000000000230e-04,1.779800000000000132e-02,-3.837000000000000133e-03,1.474000000000000050e-03,2.107900000000000051e-01,9.775300000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779800000000000132e-02,9.997393499999999733e+01,9.857739899999999977e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-6.499999999999999431e-05,1.902099999999999971e-02,-2.610000000000000015e-04,5.655999999999999570e-03,1.375900000000000040e-02,9.998890000000000278e-01,-9.009999999999999997e-04,1.886399999999999882e-02,-3.911000000000000414e-03,1.788000000000000093e-03,2.030899999999999928e-01,9.791579999999999728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886399999999999882e-02,9.997614400000000501e+01,9.863933799999999508e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-2.599999999999999840e-05,1.997499999999999970e-02,6.299999999999999990e-05,3.448000000000000110e-03,-3.128000000000000138e-03,9.999890000000000168e-01,-8.120000000000000048e-04,1.970299999999999829e-02,-3.925999999999999802e-03,3.301999999999999814e-03,1.955439999999999956e-01,9.806890000000000329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970299999999999829e-02,9.998136900000000082e+01,9.864372500000000343e+01
