0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964000000000000634e-02,2.368400000000000019e-02,1.498900000000000059e-02,-2.500800000000000245e-01,5.461169999999999636e-01,7.995100000000000540e-01,1.015699999999999936e-02,-1.385400000000000000e-02,1.020719999999999961e-01,3.352399999999999824e-02,9.907970000000000388e-01,1.311420000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385400000000000000e-02,4.834089999999999776e+00,1.835887999999999964e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,8.600000000000000331e-05,-8.059999999999999673e-04,-6.212999999999999773e-03,-1.422000000000000000e-02,9.915680000000000049e-01,-1.288050000000000028e-01,-6.600000000000000506e-05,-1.861000000000000024e-03,-4.759000000000000209e-03,-7.512999999999999713e-03,9.313399999999999457e-01,-3.640740000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.861000000000000024e-03,9.166525900000000604e+01,8.445526900000000126e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,9.999999999999999547e-07,4.560000000000000251e-04,-4.773999999999999598e-03,-6.176000000000000066e-03,9.954439999999999955e-01,9.514799999999999647e-02,-9.699999999999999963e-05,5.339999999999999695e-04,-6.583999999999999575e-03,6.923999999999999599e-03,9.967129999999999601e-01,8.072000000000000008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339999999999999695e-04,9.733736899999999537e+01,8.927818499999999347e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.000000000000000082e-05,2.354999999999999889e-03,-4.373000000000000151e-03,9.551999999999999727e-03,8.803680000000000394e-01,4.741940000000000044e-01,-1.200000000000000030e-05,1.495000000000000018e-03,-6.654000000000000192e-03,3.848999999999999991e-03,9.756730000000000125e-01,2.191990000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495000000000000018e-03,9.861911000000000627e+01,9.037969499999999812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.999999999999999387e-05,6.485000000000000313e-03,1.874999999999999931e-03,2.977000000000000045e-03,-2.776850000000000152e-01,9.606679999999999664e-01,4.800000000000000122e-05,1.902999999999999961e-03,-6.094999999999999724e-03,9.629000000000000406e-03,9.544709999999999583e-01,2.981489999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902999999999999961e-03,9.916937299999999311e+01,9.130591400000000135e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,8.500000000000000611e-05,6.500999999999999834e-03,1.665000000000000030e-03,-5.798000000000000202e-03,-2.480140000000000122e-01,9.687390000000000168e-01,1.050000000000000044e-04,6.132000000000000298e-03,2.809999999999999998e-04,-1.407199999999999944e-02,-4.552699999999999803e-02,9.988639999999999741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132000000000000298e-03,9.953699199999999792e+01,9.208150299999999788e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,5.000000000000000240e-05,7.297999999999999800e-03,1.881999999999999992e-03,2.419000000000000143e-03,-2.496889999999999943e-01,9.683230000000000448e-01,-1.999999999999999909e-06,6.599999999999999964e-03,1.734999999999999997e-03,-1.680399999999999949e-02,-2.541760000000000130e-01,9.670119999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599999999999999964e-03,9.968060499999999990e+01,9.228133599999999603e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.999999999999999387e-05,7.936999999999999611e-03,-5.990000000000000316e-04,8.578000000000000555e-03,7.534799999999999831e-02,9.971200000000000063e-01,4.399999999999999886e-05,6.705000000000000022e-03,-1.252000000000000075e-03,-6.386000000000000183e-03,1.835150000000000114e-01,9.829959999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705000000000000022e-03,9.972594200000000342e+01,9.253581699999999444e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,6.999999999999999895e-06,8.276000000000000370e-03,-1.116000000000000021e-03,8.729999999999999913e-03,1.335840000000000083e-01,9.909989999999999633e-01,1.720000000000000066e-04,7.190000000000000210e-03,-7.249999999999999500e-04,-1.114399999999999939e-02,1.006409999999999944e-01,9.948599999999999666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190000000000000210e-03,9.982446699999999851e+01,9.272760499999999695e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,3.399999999999999973e-05,9.443999999999999270e-03,-7.119999999999999593e-04,4.194999999999999944e-03,7.519199999999999495e-02,9.971600000000000463e-01,2.320000000000000014e-04,7.993999999999999370e-03,-1.879999999999999890e-04,-1.833999999999999866e-02,2.402999999999999928e-02,9.995429999999999593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993999999999999370e-03,9.985239599999999882e+01,9.255852699999999800e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-7.399999999999999623e-05,1.011199999999999946e-02,-9.020000000000000240e-04,6.753000000000000322e-03,8.889700000000000379e-02,9.960179999999999589e-01,1.190000000000000058e-04,8.916999999999999579e-03,-5.289999999999999564e-04,-1.142899999999999992e-02,5.932699999999999779e-02,9.981729999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916999999999999579e-03,9.990066500000000360e+01,9.265424299999999391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.499999999999999693e-05,1.098799999999999950e-02,-4.260000000000000006e-04,5.546999999999999847e-03,3.876299999999999885e-02,9.992330000000000378e-01,1.530000000000000056e-04,1.001200000000000007e-02,-4.110000000000000155e-04,-1.401400000000000041e-02,4.122900000000000176e-02,9.990510000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001200000000000007e-02,9.993061500000000308e+01,9.296740599999999688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.000000000000000082e-05,1.205799999999999927e-02,-4.679999999999999915e-04,5.902000000000000128e-03,3.877300000000000191e-02,9.992309999999999803e-01,2.469999999999999865e-04,1.067799999999999999e-02,-5.090000000000000123e-04,-1.301399999999999953e-02,4.794000000000000344e-02,9.987650000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067799999999999999e-02,9.994100099999999998e+01,9.311165900000000306e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,2.300000000000000002e-05,1.283600000000000019e-02,-2.460000000000000164e-04,6.062999999999999813e-03,1.916500000000000148e-02,9.997979999999999645e-01,2.269999999999999882e-04,1.135300000000000024e-02,-1.247000000000000062e-03,-1.091699999999999962e-02,1.093950000000000061e-01,9.939379999999999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135300000000000024e-02,9.995253599999999494e+01,9.303220899999999460e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,1.200000000000000030e-05,1.391900000000000082e-02,-3.739999999999999835e-04,5.453000000000000382e-03,2.682599999999999915e-02,9.996249999999999858e-01,2.489999999999999809e-04,1.246599999999999965e-02,-5.630000000000000239e-04,-1.378300000000000011e-02,4.540299999999999891e-02,9.988740000000000396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246599999999999965e-02,9.995503899999999931e+01,9.305872300000000052e+01
