0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443499999999999617e-02,2.662300000000000083e-02,5.362600000000000006e-02,-4.589420000000000166e-01,8.329750000000000210e-01,3.090709999999999846e-01,4.474700000000000205e-02,-5.218500000000000222e-02,-3.930999999999999772e-02,-7.159130000000000216e-01,-9.258800000000000363e-02,-6.920230000000000548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.218500000000000222e-02,5.427785000000000082e+00,3.143378999999999923e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.700000000000000139e-05,1.825000000000000016e-03,-4.808999999999999907e-03,1.267300000000000024e-02,9.349100000000000188e-01,3.546599999999999753e-01,-1.999999999999999909e-06,5.385000000000000030e-03,2.442000000000000160e-03,5.707000000000000267e-03,-4.129680000000000017e-01,9.107279999999999820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385000000000000030e-03,8.346384500000000628e+01,8.289814200000000710e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.990000000000000124e-04,2.204999999999999929e-03,-6.271999999999999797e-03,-1.602800000000000058e-02,9.431070000000000286e-01,3.321020000000000083e-01,-1.499999999999999869e-04,3.420000000000000188e-04,-5.700000000000000205e-03,1.031000000000000015e-03,9.982050000000000090e-01,5.988399999999999973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420000000000000188e-04,9.498282700000000034e+01,9.485979600000000289e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.900000000000000017e-05,1.873000000000000099e-03,-4.472000000000000280e-03,4.458000000000000157e-03,9.224069999999999769e-01,3.861930000000000085e-01,-9.500000000000000523e-05,1.355000000000000085e-03,-5.022999999999999687e-03,1.352100000000000003e-02,9.654519999999999769e-01,2.602320000000000189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355000000000000085e-03,9.744359699999999691e+01,9.652814600000000667e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,5.599999999999999916e-05,5.432000000000000196e-03,8.859999999999999603e-04,3.220000000000000206e-04,-1.610419999999999907e-01,9.869480000000000475e-01,-1.599999999999999928e-05,2.530999999999999830e-03,-3.763999999999999985e-03,1.361799999999999990e-02,8.298330000000000428e-01,5.578459999999999530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530999999999999830e-03,9.885059599999999591e+01,9.754131800000000396e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.599999999999999840e-05,6.341000000000000282e-03,1.879999999999999890e-04,1.022299999999999945e-02,-2.955800000000000094e-02,9.995110000000000383e-01,1.099999999999999971e-05,5.414999999999999675e-03,8.940000000000000464e-04,-2.060999999999999898e-03,-1.629800000000000137e-01,9.866270000000000318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414999999999999675e-03,9.922597600000000284e+01,9.832164799999999616e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,5.000000000000000240e-05,7.372000000000000081e-03,1.838999999999999923e-03,-4.809999999999999823e-04,-2.420589999999999964e-01,9.702610000000000401e-01,1.389999999999999905e-04,6.341000000000000282e-03,2.802999999999999936e-03,-1.727100000000000163e-02,-4.038740000000000108e-01,9.146509999999999918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341000000000000282e-03,9.937998899999999480e+01,9.860487600000000441e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.500000000000000283e-05,7.293000000000000003e-03,-6.980000000000000527e-04,6.200999999999999915e-03,9.525500000000000633e-02,9.954340000000000410e-01,3.399999999999999973e-05,6.656999999999999723e-03,-3.800000000000000209e-04,-3.614000000000000025e-03,5.703699999999999742e-02,9.983659999999999757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656999999999999723e-03,9.963816400000000328e+01,9.881508900000000040e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.099999999999999872e-05,8.004000000000000697e-03,-1.044000000000000006e-03,4.550000000000000225e-03,1.293680000000000108e-01,9.915859999999999674e-01,1.269999999999999970e-04,7.710999999999999972e-03,-4.000000000000000327e-05,-2.905000000000000030e-03,5.276999999999999573e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710999999999999972e-03,9.968804799999999489e+01,9.880868800000000363e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.199999999999999680e-05,8.736999999999999975e-03,-7.789999999999999616e-04,5.492999999999999619e-03,8.883399999999999630e-02,9.960309999999999997e-01,7.799999999999999859e-05,8.630000000000000518e-03,4.319999999999999838e-04,-5.525999999999999662e-03,-4.998699999999999671e-02,9.987350000000000394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630000000000000518e-03,9.976885000000000048e+01,9.898635899999999310e+01
