0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337999999999999997e-03,-3.535599999999999854e-02,9.727199999999999736e-02,7.789810000000000345e-01,-5.926900000000000501e-01,-2.047100000000000031e-01,-2.697899999999999951e-02,-6.331100000000000616e-02,3.103399999999999909e-02,1.877639999999999865e-01,-4.956720000000000015e-01,-8.479700000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.331100000000000616e-02,3.387865999999999822e+00,3.009943999999999953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.800000000000000034e-05,-9.190000000000000035e-04,-6.087999999999999662e-03,-3.356800000000000062e-02,9.882980000000000098e-01,-1.487980000000000136e-01,-2.599999999999999772e-04,-1.884999999999999957e-03,-7.523000000000000173e-03,1.633799999999999836e-02,9.697440000000000504e-01,-2.435759999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884999999999999957e-03,9.059796500000000208e+01,9.084503300000000081e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.119999999999999983e-04,1.520000000000000084e-03,-5.413000000000000277e-03,-5.068999999999999721e-03,9.626989999999999714e-01,2.705259999999999887e-01,-3.199999999999999855e-05,1.051999999999999984e-03,-5.287000000000000033e-03,3.648999999999999900e-03,9.807890000000000219e-01,1.950349999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051999999999999984e-03,9.720576199999999290e+01,9.629938099999999679e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.299999999999999903e-05,2.258000000000000024e-03,-4.866999999999999799e-03,-4.918999999999999762e-03,9.070679999999999854e-01,4.209559999999999969e-01,-9.899999999999999404e-05,1.745000000000000023e-03,-4.794999999999999783e-03,1.411500000000000081e-02,9.397100000000000453e-01,3.416819999999999857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745000000000000023e-03,9.851945999999999515e+01,9.796149300000000437e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.199999999999999943e-05,3.226000000000000135e-03,-4.460000000000000422e-03,7.233999999999999979e-03,8.103089999999999460e-01,5.859579999999999789e-01,3.600000000000000091e-05,5.151000000000000197e-03,7.510000000000000399e-04,5.959999999999999586e-04,-1.443429999999999991e-01,9.895279999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151000000000000197e-03,9.913470100000000684e+01,9.892611599999999328e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.599999999999999916e-05,6.263999999999999603e-03,1.314999999999999980e-03,6.622000000000000282e-03,-2.054199999999999915e-01,9.786510000000000487e-01,1.029999999999999964e-04,5.844000000000000236e-03,1.734999999999999997e-03,-9.844999999999999585e-03,-2.844519999999999826e-01,9.586400000000000476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844000000000000236e-03,9.956014999999999304e+01,9.921020099999999786e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.799999999999999958e-05,6.793999999999999692e-03,1.729999999999999984e-03,4.723999999999999901e-03,-2.467820000000000014e-01,9.690590000000000037e-01,3.199999999999999855e-05,7.412000000000000186e-03,3.029000000000000008e-03,-4.366000000000000089e-03,-3.783079999999999776e-01,9.256689999999999641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412000000000000186e-03,9.965951200000000654e+01,9.910649399999999787e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.000000000000000152e-06,7.389999999999999868e-03,-5.320000000000000293e-04,4.814999999999999836e-03,7.180000000000000271e-02,9.974070000000000435e-01,5.000000000000000240e-05,7.509000000000000050e-03,-5.890000000000000053e-04,5.918999999999999782e-03,7.813000000000000500e-02,9.969259999999999788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509000000000000050e-03,9.982487799999999822e+01,9.937749499999999614e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.600000000000000418e-05,8.255999999999999450e-03,-7.100000000000000191e-04,7.302999999999999596e-03,8.572399999999999465e-02,9.962919999999999554e-01,1.069999999999999988e-04,7.834000000000000685e-03,4.440000000000000045e-04,-1.740000000000000010e-04,-5.660500000000000254e-02,9.983969999999999789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834000000000000685e-03,9.985316899999999407e+01,9.949981999999999971e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.300000000000000165e-05,9.256999999999999604e-03,-8.069999999999999916e-04,6.589000000000000239e-03,8.685500000000000165e-02,9.961989999999999457e-01,5.500000000000000196e-05,8.809000000000000857e-03,-1.520000000000000084e-04,3.265999999999999806e-03,1.725000000000000144e-02,9.998460000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809000000000000857e-03,9.988177600000000211e+01,9.956608099999999695e+01
