0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000300000000000078e-02,-7.769900000000000417e-02,3.280600000000000183e-02,-5.833990000000000009e-01,-6.539120000000000488e-01,-4.817110000000000003e-01,-4.531700000000000311e-02,5.224299999999999777e-02,1.123500000000000019e-02,6.607309999999999572e-01,4.427940000000000209e-01,6.061090000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224299999999999777e-02,6.659118000000000315e+00,3.351494999999999891e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.899999999999999491e-05,4.585999999999999799e-03,3.393999999999999882e-03,6.241000000000000020e-03,-5.947059999999999569e-01,8.039190000000000502e-01,-1.039999999999999936e-04,-4.820000000000000066e-04,-4.742999999999999820e-03,2.314400000000000138e-02,9.945559999999999956e-01,-1.016050000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.820000000000000066e-04,9.142977899999999636e+01,9.063277399999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.779999999999999811e-04,1.649999999999999991e-04,-7.481999999999999935e-03,-8.911999999999999783e-03,9.997089999999999588e-01,2.242299999999999849e-02,-6.999999999999999387e-05,4.169999999999999987e-04,-5.807999999999999795e-03,5.518999999999999601e-03,9.974239999999999773e-01,7.151699999999999724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169999999999999987e-04,9.611595099999999547e+01,9.715927800000000047e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.649999999999999991e-04,1.951999999999999959e-03,-6.101999999999999785e-03,-1.180900000000000005e-02,9.523070000000000146e-01,3.049120000000000164e-01,-5.199999999999999680e-05,2.177000000000000116e-03,-6.245999999999999816e-03,1.408799999999999983e-02,9.442469999999999475e-01,3.289349999999999774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177000000000000116e-03,9.849427300000000685e+01,9.771408099999999308e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.899999999999999929e-05,6.189000000000000057e-03,1.191000000000000001e-03,9.490000000000000172e-03,-1.889270000000000116e-01,9.819449999999999568e-01,6.200000000000000270e-05,4.812000000000000305e-03,1.464999999999999939e-03,-5.825000000000000316e-03,-2.912719999999999754e-01,9.566230000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812000000000000305e-03,9.919808999999999344e+01,9.908043800000000090e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,4.300000000000000165e-05,6.486999999999999711e-03,1.279999999999999942e-04,4.691999999999999990e-03,-1.968299999999999911e-02,9.997949999999999893e-01,-3.100000000000000135e-05,6.172000000000000403e-03,1.018999999999999941e-03,6.764000000000000047e-03,-1.628449999999999898e-01,9.866279999999999495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172000000000000403e-03,9.943057100000000048e+01,9.932247900000000129e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.999999999999999909e-06,7.329999999999999710e-03,1.784999999999999911e-03,5.243000000000000264e-03,-2.366000000000000048e-01,9.715930000000000399e-01,9.000000000000000228e-06,6.971999999999999899e-03,1.737000000000000046e-03,5.513999999999999804e-03,-2.416820000000000079e-01,9.703399999999999803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971999999999999899e-03,9.962702600000000075e+01,9.944010799999999506e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.800000000000000046e-05,7.235000000000000112e-03,-1.028999999999999967e-03,6.150000000000000085e-03,1.407879999999999965e-01,9.900210000000000399e-01,-3.800000000000000209e-05,7.504000000000000253e-03,-3.770000000000000022e-04,9.275000000000000258e-03,5.016999999999999932e-02,9.986979999999999746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504000000000000253e-03,9.981247199999999964e+01,9.947927599999999870e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.899999999999999754e-05,8.174000000000000710e-03,1.779999999999999898e-04,2.387999999999999932e-03,-2.170000000000000054e-02,9.997620000000000395e-01,1.269999999999999970e-04,8.162000000000000852e-03,-5.599999999999999916e-05,5.983999999999999736e-03,6.709999999999999819e-03,9.999599999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162000000000000852e-03,9.985232799999999997e+01,9.960954300000000217e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.090000000000000067e-04,9.468000000000000721e-03,-8.300000000000000086e-04,9.710999999999999147e-03,8.745300000000000296e-02,9.961210000000000342e-01,1.219999999999999974e-04,9.015999999999999709e-03,2.900000000000000017e-04,5.832000000000000378e-03,-3.218300000000000327e-02,9.994650000000000478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015999999999999709e-03,9.986010600000000181e+01,9.966133399999999654e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.000000000000000164e-05,1.003800000000000005e-02,-8.000000000000000383e-04,7.561000000000000013e-03,7.948099999999999610e-02,9.968080000000000274e-01,4.800000000000000122e-05,1.022600000000000071e-02,8.440000000000000236e-04,5.268000000000000113e-03,-8.224299999999999666e-02,9.965979999999999839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022600000000000071e-02,9.990203700000000708e+01,9.967505199999999377e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-5.899999999999999754e-05,1.075899999999999947e-02,-6.350000000000000392e-04,5.218000000000000416e-03,5.898099999999999871e-02,9.982450000000000490e-01,3.499999999999999693e-05,1.115200000000000045e-02,9.399999999999999448e-05,7.517000000000000244e-03,-8.441999999999999851e-03,9.999360000000000470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115200000000000045e-02,9.992040599999999984e+01,9.969426500000000146e+01
