0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-8.600000000000000331e-05,1.122599999999999987e-02,-6.000000000000000152e-05,5.851000000000000298e-03,5.351999999999999987e-03,9.999689999999999968e-01,8.000000000000000654e-05,1.073499999999999975e-02,-8.710000000000000294e-04,3.530000000000000152e-03,8.083899999999999419e-02,9.967209999999999681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073499999999999975e-02,9.984634900000000357e+01,9.951049199999999928e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-8.700000000000000051e-05,1.178399999999999934e-02,-7.269999999999999987e-04,5.956999999999999622e-03,6.164599999999999941e-02,9.980799999999999672e-01,1.119999999999999983e-04,1.156100000000000010e-02,-3.159999999999999832e-04,4.229999999999999819e-04,2.729200000000000029e-02,9.996270000000000433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156100000000000010e-02,9.988501300000000072e+01,9.948559799999999598e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.310000000000000129e-04,1.310900000000000086e-02,-9.420000000000000205e-04,7.466999999999999679e-03,7.171800000000000397e-02,9.973969999999999780e-01,1.399999999999999877e-04,1.259900000000000082e-02,-4.169999999999999987e-04,4.388999999999999672e-03,3.300000000000000155e-02,9.994459999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259900000000000082e-02,9.988106000000000506e+01,9.952641300000000513e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-6.499999999999999431e-05,1.383200000000000054e-02,-3.989999999999999949e-04,4.989000000000000379e-03,2.885000000000000064e-02,9.995709999999999873e-01,5.000000000000000240e-05,1.327000000000000055e-02,-8.909999999999999734e-04,3.222000000000000038e-03,6.699499999999999900e-02,9.977479999999999682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327000000000000055e-02,9.991621499999999401e+01,9.952647199999999827e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,6.600000000000000506e-05,1.479100000000000033e-02,-7.169999999999999724e-04,4.121999999999999796e-03,4.837999999999999939e-02,9.988209999999999589e-01,1.679999999999999907e-04,1.422499999999999980e-02,-8.109999999999999805e-04,3.683000000000000076e-03,5.684899999999999676e-02,9.983760000000000412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422499999999999980e-02,9.991216500000000167e+01,9.953716199999999503e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,2.699999999999999899e-05,1.573599999999999999e-02,-4.780000000000000178e-04,5.333000000000000067e-03,3.036600000000000063e-02,9.995249999999999968e-01,8.500000000000000611e-05,1.567599999999999896e-02,-4.789999999999999879e-04,7.380000000000000492e-04,3.055899999999999936e-02,9.995330000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567599999999999896e-02,9.992624700000000360e+01,9.958169599999999377e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,9.000000000000000228e-06,1.693899999999999920e-02,-6.019999999999999961e-04,5.978999999999999940e-03,3.551699999999999996e-02,9.993509999999999893e-01,7.799999999999999859e-05,1.656900000000000039e-02,-1.969999999999999909e-04,2.252999999999999794e-03,1.187500000000000014e-02,9.999270000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656900000000000039e-02,9.993561499999999853e+01,9.957824700000000462e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-4.699999999999999724e-05,1.784200000000000022e-02,-3.200000000000000262e-04,2.749000000000000141e-03,1.792699999999999849e-02,9.998359999999999470e-01,1.190000000000000058e-04,1.725700000000000151e-02,-9.280000000000000054e-04,2.730999999999999921e-03,5.365600000000000230e-02,9.985559999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725700000000000151e-02,9.994240499999999372e+01,9.956318100000000015e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,2.799999999999999958e-05,1.888899999999999954e-02,-4.079999999999999968e-04,3.840999999999999796e-03,2.158600000000000102e-02,9.997599999999999820e-01,1.000000000000000048e-04,1.853700000000000139e-02,-3.330000000000000169e-04,3.386000000000000121e-03,1.796299999999999980e-02,9.998329999999999718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853700000000000139e-02,9.995781599999999401e+01,9.961205699999999297e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.999999999999999909e-06,1.992800000000000127e-02,-6.499999999999999431e-05,4.409999999999999858e-03,3.259999999999999877e-03,9.999850000000000128e-01,4.300000000000000165e-05,1.954600000000000087e-02,-7.810000000000000102e-04,3.301000000000000115e-03,3.992600000000000315e-02,9.991970000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954600000000000087e-02,9.995671500000000265e+01,9.959049299999999505e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.500000000000000038e-05,2.086000000000000007e-02,-1.969999999999999909e-04,4.874999999999999993e-03,9.459000000000000394e-03,9.999430000000000263e-01,1.160000000000000007e-04,2.037200000000000122e-02,-3.170000000000000075e-04,2.044999999999999943e-03,1.553599999999999946e-02,9.998770000000000158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037200000000000122e-02,9.996230099999999652e+01,9.961050199999999677e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,2.000000000000000164e-05,2.200900000000000079e-02,-1.979999999999999881e-04,2.488999999999999893e-03,8.980000000000000135e-03,9.999569999999999848e-01,1.150000000000000035e-04,2.154299999999999965e-02,1.019999999999999992e-04,3.499999999999999693e-05,-4.716999999999999839e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154299999999999965e-02,9.997222499999999457e+01,9.961339399999999955e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-5.399999999999999798e-05,2.286699999999999844e-02,-3.040000000000000167e-04,2.971999999999999816e-03,1.331500000000000045e-02,9.999069999999999903e-01,1.389999999999999905e-04,2.249999999999999917e-02,-2.429999999999999977e-04,2.011999999999999900e-03,1.077499999999999986e-02,9.999400000000000510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249999999999999917e-02,9.996914400000000001e+01,9.961655199999999866e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,6.700000000000000226e-05,2.393599999999999894e-02,-2.539999999999999940e-04,3.812999999999999983e-03,1.061600000000000044e-02,9.999360000000000470e-01,1.579999999999999916e-04,2.354200000000000043e-02,-2.349999999999999930e-04,1.781000000000000031e-03,9.960000000000000103e-03,9.999489999999999768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354200000000000043e-02,9.997183699999999362e+01,9.961963400000000490e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-3.300000000000000253e-05,2.485899999999999915e-02,-1.060000000000000016e-04,3.268000000000000071e-03,4.278999999999999818e-03,9.999860000000000415e-01,1.340000000000000045e-04,2.445200000000000151e-02,-1.840000000000000001e-04,2.201999999999999964e-03,7.531999999999999633e-03,9.999689999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445200000000000151e-02,9.997524500000000103e+01,9.964365200000000300e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,2.300000000000000002e-05,2.594799999999999884e-02,-1.679999999999999907e-04,4.043999999999999852e-03,6.490000000000000109e-03,9.999710000000000543e-01,9.600000000000000243e-05,2.547200000000000158e-02,-3.570000000000000040e-04,1.892999999999999934e-03,1.398899999999999970e-02,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547200000000000158e-02,9.997632099999999866e+01,9.964602499999999452e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,7.799999999999999859e-05,2.699899999999999869e-02,1.359999999999999989e-04,2.690999999999999816e-03,-5.061000000000000394e-03,9.999839999999999840e-01,4.100000000000000047e-05,2.651600000000000137e-02,-1.479999999999999925e-04,1.755000000000000050e-03,5.585999999999999820e-03,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651600000000000137e-02,9.998022299999999518e+01,9.963519800000000259e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,4.199999999999999768e-05,2.799099999999999852e-02,-3.000000000000000076e-05,4.599999999999999922e-03,1.069000000000000072e-03,9.999890000000000168e-01,1.350000000000000017e-04,2.740499999999999881e-02,-1.279999999999999942e-04,1.832000000000000078e-03,4.669000000000000407e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740499999999999881e-02,9.998274899999999832e+01,9.963911699999999882e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,6.999999999999999895e-06,2.891600000000000073e-02,-9.000000000000000228e-06,3.033999999999999805e-03,3.220000000000000206e-04,9.999949999999999672e-01,4.500000000000000283e-05,2.847900000000000084e-02,-2.869999999999999830e-04,2.256999999999999892e-03,1.008399999999999921e-02,9.999470000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847900000000000084e-02,9.998156000000000176e+01,9.964978499999999428e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,6.999999999999999387e-05,2.986400000000000166e-02,9.000000000000000567e-05,3.115000000000000147e-03,-3.017999999999999849e-03,9.999909999999999632e-01,6.099999999999999872e-05,2.935799999999999868e-02,-1.900000000000000105e-04,1.180000000000000059e-03,6.478000000000000251e-03,9.999780000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935799999999999868e-02,9.998628600000000688e+01,9.964215299999999331e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,5.599999999999999916e-05,3.099899999999999878e-02,6.000000000000000152e-05,2.903999999999999897e-03,-1.946000000000000030e-03,9.999940000000000495e-01,8.600000000000000331e-05,3.051200000000000093e-02,-1.299999999999999886e-04,1.031999999999999931e-03,4.270999999999999623e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051200000000000093e-02,9.998297499999999616e+01,9.965195699999999590e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,5.700000000000000314e-05,3.198899999999999660e-02,2.400000000000000061e-05,3.585000000000000079e-03,-7.529999999999999801e-04,9.999930000000000208e-01,4.100000000000000047e-05,3.148000000000000104e-02,-2.110000000000000059e-04,1.629999999999999939e-03,6.693000000000000164e-03,9.999759999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148000000000000104e-02,9.998359499999999400e+01,9.966015199999999652e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.800000000000000046e-05,3.303199999999999886e-02,3.899999999999999929e-05,3.504000000000000170e-03,-1.172000000000000082e-03,9.999930000000000208e-01,6.999999999999999387e-05,3.243299999999999655e-02,-1.499999999999999869e-04,1.677000000000000105e-03,4.636000000000000364e-03,9.999879999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243299999999999655e-02,9.998579700000000514e+01,9.965102600000000166e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,5.700000000000000314e-05,3.402399999999999869e-02,5.800000000000000034e-05,3.628999999999999847e-03,-1.711000000000000064e-03,9.999919999999999920e-01,3.800000000000000209e-05,3.342799999999999938e-02,-2.429999999999999977e-04,1.629000000000000023e-03,7.275000000000000216e-03,9.999719999999999720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342799999999999938e-02,9.998458300000000065e+01,9.966818700000000320e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.900000000000000105e-05,3.497800000000000215e-02,9.200000000000000007e-05,2.650000000000000012e-03,-2.631999999999999791e-03,9.999930000000000208e-01,9.500000000000000523e-05,3.445299999999999752e-02,-1.350000000000000017e-04,1.708000000000000100e-03,3.912999999999999812e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445299999999999752e-02,9.998831900000000417e+01,9.966656899999999553e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-9.000000000000000228e-06,3.595199999999999785e-02,-1.900000000000000105e-05,3.621999999999999786e-03,5.190000000000000386e-04,9.999930000000000208e-01,9.500000000000000523e-05,3.546500000000000347e-02,-8.500000000000000611e-05,1.595999999999999979e-03,2.382000000000000003e-03,9.999959999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546500000000000347e-02,9.998806999999999334e+01,9.966846900000000176e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,3.499999999999999693e-05,3.695799999999999780e-02,-3.899999999999999929e-05,4.031999999999999994e-03,1.056000000000000081e-03,9.999909999999999632e-01,9.000000000000000228e-06,3.642299999999999705e-02,-2.199999999999999943e-05,5.079999999999999880e-04,6.049999999999999606e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642299999999999705e-02,9.998904100000000028e+01,9.966398100000000682e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-5.500000000000000196e-05,3.796999999999999681e-02,7.899999999999999579e-05,3.135999999999999899e-03,-2.063999999999999863e-03,9.999930000000000208e-01,-2.699999999999999899e-05,3.751000000000000167e-02,-8.100000000000000375e-05,1.240999999999999916e-03,2.151000000000000134e-03,9.999970000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751000000000000167e-02,9.999077300000000434e+01,9.967637999999999465e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-7.700000000000000139e-05,3.891900000000000220e-02,-4.399999999999999886e-05,3.739999999999999835e-03,1.144999999999999967e-03,9.999919999999999920e-01,5.199999999999999680e-05,3.842700000000000282e-02,-1.900000000000000105e-04,1.458000000000000095e-03,4.934000000000000018e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842700000000000282e-02,9.999025399999999308e+01,9.968003899999999362e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.299999999999999920e-05,3.989000000000000185e-02,5.300000000000000078e-05,3.331999999999999892e-03,-1.322000000000000041e-03,9.999940000000000495e-01,-6.099999999999999872e-05,3.931699999999999778e-02,-1.720000000000000066e-04,1.503999999999999912e-03,4.369999999999999753e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931699999999999778e-02,9.999087500000000261e+01,9.967721199999999726e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,9.000000000000000228e-06,4.084499999999999936e-02,6.999999999999999387e-05,2.601000000000000013e-03,-1.722999999999999922e-03,9.999949999999999672e-01,-5.899999999999999754e-05,4.050299999999999734e-02,-3.299999999999999982e-04,2.242000000000000069e-03,8.148999999999999994e-03,9.999639999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050299999999999734e-02,9.999031899999999951e+01,9.968202200000000346e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,6.999999999999999387e-05,4.198699999999999655e-02,-3.399999999999999973e-05,2.585000000000000058e-03,8.069999999999999916e-04,9.999959999999999960e-01,-5.599999999999999916e-05,4.132999999999999868e-02,-1.939999999999999993e-04,1.307000000000000002e-03,4.690999999999999857e-03,9.999879999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132999999999999868e-02,9.999209600000000364e+01,9.968460799999999722e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,3.300000000000000253e-05,4.301200000000000162e-02,-3.100000000000000135e-05,2.838999999999999944e-03,7.230000000000000098e-04,9.999959999999999960e-01,-3.600000000000000091e-05,4.228799999999999920e-02,-1.510000000000000112e-04,2.790000000000000054e-04,3.569999999999999823e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228799999999999920e-02,9.999130900000000111e+01,9.969028900000000704e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,1.999999999999999909e-06,4.402400000000000063e-02,2.000000000000000164e-05,3.478000000000000189e-03,-4.459999999999999989e-04,9.999940000000000495e-01,-7.100000000000000462e-05,4.337599999999999789e-02,-1.569999999999999944e-04,1.108999999999999960e-03,3.631999999999999812e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337599999999999789e-02,9.999280100000000004e+01,9.969389300000000276e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,1.500000000000000038e-05,4.500400000000000234e-02,6.799999999999999946e-05,3.046999999999999795e-03,-1.505000000000000044e-03,9.999940000000000495e-01,-6.000000000000000152e-05,4.444000000000000034e-02,-2.039999999999999984e-04,1.456999999999999962e-03,4.585999999999999799e-03,9.999879999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444000000000000034e-02,9.999207199999999318e+01,9.969856500000000210e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-5.800000000000000034e-05,4.601199999999999735e-02,1.169999999999999979e-04,2.732000000000000053e-03,-2.531999999999999963e-03,9.999930000000000208e-01,-5.399999999999999798e-05,4.540700000000000292e-02,-1.800000000000000113e-04,1.193999999999999966e-03,3.957999999999999713e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540700000000000292e-02,9.999375399999999559e+01,9.969423399999999447e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-1.099999999999999971e-05,4.699300000000000005e-02,4.100000000000000047e-05,3.184999999999999897e-03,-8.720000000000000537e-04,9.999949999999999672e-01,-4.199999999999999768e-05,4.639399999999999774e-02,-1.890000000000000133e-04,1.291000000000000047e-03,4.081999999999999691e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639399999999999774e-02,9.999384700000000237e+01,9.969444099999999764e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,4.699999999999999724e-05,4.802700000000000025e-02,-1.399999999999999979e-05,3.200999999999999852e-03,2.970000000000000092e-04,9.999949999999999672e-01,-4.699999999999999724e-05,4.739600000000000063e-02,-1.939999999999999993e-04,1.494000000000000102e-03,4.088999999999999753e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739600000000000063e-02,9.999371999999999616e+01,9.969755999999999574e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-3.800000000000000209e-05,4.895300000000000346e-02,-2.000000000000000164e-05,3.488999999999999914e-03,4.130000000000000099e-04,9.999940000000000495e-01,-1.489999999999999897e-04,4.832700000000000190e-02,-1.789999999999999870e-04,1.338999999999999913e-03,3.701999999999999996e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832700000000000190e-02,9.999487700000000245e+01,9.968868799999999908e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,3.800000000000000209e-05,4.990800000000000097e-02,1.100000000000000039e-04,3.307000000000000044e-03,-2.200999999999999832e-03,9.999919999999999920e-01,-8.899999999999999491e-05,4.931300000000000266e-02,-1.849999999999999973e-04,1.314000000000000064e-03,3.755000000000000091e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931300000000000266e-02,9.999442500000000678e+01,9.970066300000000581e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,9.200000000000000007e-05,5.090900000000000286e-02,5.399999999999999798e-05,2.876999999999999783e-03,-1.062000000000000010e-03,9.999949999999999672e-01,-7.499999999999999343e-05,5.035300000000000192e-02,-2.190000000000000106e-04,1.219000000000000031e-03,4.342999999999999639e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035300000000000192e-02,9.999386599999999703e+01,9.970522900000000277e+01
