0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.602600000000000136e-02,2.752500000000000085e-02,2.664599999999999955e-02,-3.940400000000000014e-01,-9.186849999999999739e-01,-2.739000000000000115e-02,8.415100000000000358e-02,-1.154099999999999918e-02,4.366799999999999848e-02,3.025999999999999870e-02,-9.504209999999999603e-01,-3.094910000000000161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154099999999999918e-02,4.544327000000000005e+00,3.597412999999999972e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.269999999999999970e-04,-3.280000000000000038e-04,-6.156000000000000014e-03,-3.131000000000000102e-03,9.985789999999999944e-01,-5.319700000000000123e-02,-2.599999999999999840e-05,2.269000000000000183e-03,1.228100000000000025e-02,-1.209220000000000017e-01,-9.761830000000000229e-01,1.801270000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269000000000000183e-03,9.232524899999999946e+01,7.476426499999999464e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.259999999999999998e-04,7.429999999999999539e-04,-5.669999999999999693e-03,-6.955000000000000245e-03,9.914770000000000527e-01,1.300969999999999904e-01,1.169999999999999979e-04,2.164999999999999824e-03,1.128000000000000010e-02,-1.107830000000000065e-01,-9.758090000000000375e-01,1.884770000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164999999999999824e-03,9.722343499999999494e+01,8.048515799999999842e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.289999999999999914e-04,1.312000000000000015e-03,-6.483000000000000047e-03,-6.099999999999999872e-05,9.801210000000000200e-01,1.984019999999999950e-01,1.720000000000000066e-04,2.530999999999999830e-03,1.161900000000000086e-02,-1.173050000000000065e-01,-9.699759999999999494e-01,2.130390000000000061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530999999999999830e-03,9.809253999999999962e+01,8.115105300000000454e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.299999999999999727e-05,6.000000000000000125e-03,9.269999999999999811e-04,1.124499999999999979e-02,-1.525539999999999952e-01,9.882309999999999706e-01,1.589999999999999888e-04,2.808999999999999865e-03,1.092500000000000068e-02,-1.248900000000000010e-01,-9.604700000000000459e-01,2.487969999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808999999999999865e-03,9.924818000000000495e+01,8.157116800000000012e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.379999999999999933e-04,6.310999999999999770e-03,-3.199999999999999855e-05,1.034700000000000029e-02,5.291999999999999829e-03,9.999320000000000430e-01,4.360000000000000269e-04,4.642000000000000293e-03,1.141499999999999980e-02,-1.048629999999999979e-01,-9.198309999999999542e-01,3.780410000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642000000000000293e-03,9.953735399999999345e+01,8.196323800000000404e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.200000000000000007e-05,7.706000000000000176e-03,2.230000000000000211e-03,-9.859999999999998974e-04,-2.779499999999999749e-01,9.605949999999999767e-01,5.140000000000000254e-04,4.977999999999999786e-03,1.071599999999999983e-02,-1.176269999999999954e-01,-8.984659999999999869e-01,4.229939999999999811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977999999999999786e-03,9.959329800000000432e+01,8.212271499999999946e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.489999999999999897e-04,7.435999999999999902e-03,-1.508999999999999925e-03,1.079300000000000051e-02,1.990790000000000060e-01,9.799240000000000173e-01,6.070000000000000092e-04,5.873999999999999881e-03,3.935000000000000130e-03,-5.055699999999999777e-02,-5.522049999999999459e-01,8.321739999999999693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873999999999999881e-03,9.975785000000000480e+01,8.119141199999999969e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.500000000000000283e-05,8.571000000000000493e-03,-1.242999999999999964e-03,4.883000000000000188e-03,1.435150000000000037e-01,9.896359999999999602e-01,6.719999999999999628e-04,6.719000000000000146e-03,5.532999999999999724e-03,-6.321200000000000430e-02,-6.306869999999999976e-01,7.734590000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719000000000000146e-03,9.981529399999999441e+01,8.173467899999999986e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.200000000000000030e-05,9.315999999999999628e-03,-1.026000000000000002e-03,6.485000000000000313e-03,1.094289999999999985e-01,9.939729999999999954e-01,7.519999999999999558e-04,8.909000000000000252e-03,1.130800000000000034e-02,-9.391700000000000048e-02,-7.789930000000000465e-01,6.199599999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909000000000000252e-03,9.987053500000000383e+01,8.207886899999999741e+01
