0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119500000000000051e-02,8.427199999999999969e-02,5.136999999999999900e-02,9.489309999999999690e-01,-2.051830000000000043e-01,-2.396459999999999979e-01,-7.981399999999999606e-02,1.304699999999999957e-02,1.163699999999999977e-02,-1.744719999999999882e-01,-2.091020000000000101e-01,-9.622039999999999482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304699999999999957e-02,3.262030999999999903e+00,3.357359000000000204e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.969999999999999909e-04,4.130000000000000099e-04,-6.692000000000000032e-03,-9.771000000000000171e-03,9.980360000000000342e-01,6.187999999999999751e-02,-5.300000000000000078e-05,-1.026999999999999918e-03,-4.120000000000000398e-03,5.641199999999999687e-02,9.686109999999999998e-01,-2.420960000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026999999999999918e-03,8.994962599999999497e+01,8.702692600000000311e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.010000000000000068e-04,9.579999999999999757e-04,-6.161999999999999943e-03,-9.010999999999999913e-03,9.880539999999999878e-01,1.538470000000000115e-01,-6.799999999999999946e-05,-4.350000000000000026e-04,-5.438000000000000125e-03,3.971199999999999730e-02,9.959919999999999884e-01,-8.013800000000000090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.350000000000000026e-04,9.725167100000000175e+01,9.388805499999999427e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.379999999999999933e-04,2.262999999999999821e-03,-4.501999999999999925e-03,-3.308999999999999875e-03,8.934339999999999504e-01,4.491829999999999989e-01,-2.099999999999999884e-05,1.146000000000000100e-03,-3.089000000000000166e-03,4.728999999999999870e-02,9.366240000000000121e-01,3.471310000000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146000000000000100e-03,9.852123000000000275e+01,9.557775700000000541e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.900000000000000105e-05,5.645999999999999977e-03,1.124999999999999915e-03,2.844000000000000174e-03,-1.954670000000000019e-01,9.807059999999999667e-01,2.300000000000000070e-04,4.636999999999999629e-03,4.788999999999999854e-03,-4.233499999999999763e-02,-7.167540000000000022e-01,6.960399999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636999999999999629e-03,9.924846999999999753e+01,9.691074899999999559e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.000000000000000654e-05,6.295000000000000248e-03,6.589999999999999721e-04,1.159999999999999920e-02,-1.039009999999999934e-01,9.945199999999999596e-01,2.259999999999999910e-04,5.603000000000000341e-03,4.381000000000000345e-03,-3.907900000000000262e-02,-6.144789999999999974e-01,7.879650000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603000000000000341e-03,9.956534299999999860e+01,9.697352200000000266e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.600000000000000004e-05,7.793999999999999713e-03,2.567999999999999970e-03,-2.866000000000000058e-03,-3.129850000000000132e-01,9.497539999999999871e-01,3.609999999999999928e-04,6.542000000000000072e-03,3.750999999999999994e-03,-3.068600000000000147e-02,-4.959310000000000107e-01,8.678200000000000358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542000000000000072e-03,9.949217600000000061e+01,9.732036200000000292e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.199999999999999855e-05,7.454999999999999821e-03,-9.049999999999999885e-04,5.531000000000000326e-03,1.205070000000000030e-01,9.926970000000000516e-01,4.519999999999999821e-04,6.581000000000000044e-03,3.190999999999999826e-03,-3.260199999999999904e-02,-4.342599999999999794e-01,9.001970000000000249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581000000000000044e-03,9.979154400000000180e+01,9.732336800000000210e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.800000000000000122e-05,8.167999999999999913e-03,-7.169999999999999724e-04,8.685000000000000012e-03,8.743099999999999483e-02,9.961330000000000462e-01,3.620000000000000171e-04,7.171000000000000291e-03,2.422999999999999807e-03,-2.037100000000000022e-02,-3.191089999999999760e-01,9.474989999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171000000000000291e-03,9.983484900000000550e+01,9.728079900000000180e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-8.299999999999999815e-05,9.367000000000000326e-03,-5.490000000000000088e-04,4.007000000000000145e-03,5.854399999999999882e-02,9.982769999999999699e-01,4.049999999999999781e-04,9.022999999999999771e-03,3.286999999999999991e-03,-1.999700000000000089e-02,-3.414130000000000220e-01,9.397010000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022999999999999771e-03,9.987928499999999588e+01,9.742430299999999477e+01
