0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769999999999999997e-03,2.103199999999999861e-02,1.010500000000000009e-01,1.634079999999999977e-01,9.632779999999999676e-01,-2.130549999999999944e-01,-5.000000000000000104e-04,9.063999999999999141e-03,1.031080000000000052e-01,-9.804380000000000317e-01,-1.964309999999999945e-01,1.251400000000000082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063999999999999141e-03,4.019168999999999770e+00,2.867732000000000170e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.700000000000000139e-05,9.899999999999999404e-05,-4.765000000000000138e-03,8.432999999999999524e-03,9.997500000000000275e-01,2.071399999999999977e-02,-1.140000000000000063e-04,-1.030000000000000100e-03,-5.752000000000000168e-03,-1.818200000000000024e-02,9.842549999999999910e-01,-1.758170000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030000000000000100e-03,9.092677600000000382e+01,9.085502300000000275e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.869999999999999917e-04,2.519999999999999996e-04,-6.028000000000000372e-03,-1.336700000000000041e-02,9.990219999999999656e-01,4.213800000000000184e-02,-1.110000000000000011e-04,1.008999999999999914e-03,-5.967000000000000082e-03,9.943999999999999714e-03,9.859940000000000371e-01,1.664829999999999921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008999999999999914e-03,9.720712600000000236e+01,9.683046299999999462e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.200000000000000030e-05,2.077999999999999986e-03,-4.460000000000000422e-03,8.767999999999999752e-03,9.063879999999999715e-01,4.223549999999999804e-01,-2.400000000000000061e-05,2.145999999999999904e-03,-4.924000000000000425e-03,5.161999999999999922e-03,9.167180000000000328e-01,3.995009999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145999999999999904e-03,9.860463500000000181e+01,9.843727199999999300e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.999999999999999638e-06,5.806999999999999662e-03,8.999999999999999754e-04,1.110500000000000029e-02,-1.531649999999999956e-01,9.881379999999999608e-01,-1.060000000000000016e-04,5.996999999999999727e-03,4.470000000000000232e-04,1.015100000000000030e-02,-7.407500000000000195e-02,9.972010000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996999999999999727e-03,9.933888699999999972e+01,9.924474899999999877e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.230000000000000082e-04,6.958999999999999908e-03,9.229999999999999923e-04,1.079399999999999978e-02,-1.312550000000000106e-01,9.912900000000000045e-01,2.199999999999999943e-05,6.537000000000000276e-03,3.849999999999999798e-04,5.565999999999999767e-03,-5.883499999999999841e-02,9.982520000000000282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537000000000000276e-03,9.944925899999999785e+01,9.957159199999999544e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.199999999999999855e-05,7.646000000000000019e-03,2.732000000000000053e-03,-5.749999999999999903e-04,-3.364309999999999801e-01,9.417079999999999895e-01,7.200000000000000182e-05,7.380000000000000275e-03,2.129999999999999949e-03,-5.342000000000000394e-03,-2.772789999999999977e-01,9.607750000000000457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000275e-03,9.955748499999999979e+01,9.958886800000000505e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,1.699999999999999987e-05,7.230999999999999581e-03,-1.051000000000000068e-03,5.040000000000000209e-03,1.438589999999999869e-01,9.895850000000000479e-01,-4.199999999999999768e-05,7.638999999999999957e-03,-8.429999999999999993e-04,7.106000000000000337e-03,1.097540000000000043e-01,9.939329999999999554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638999999999999957e-03,9.980594999999999573e+01,9.977810900000000061e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.500000000000000196e-05,8.158000000000000321e-03,-6.499999999999999702e-04,6.316000000000000433e-03,7.949499999999999622e-02,9.968150000000000066e-01,-8.100000000000000375e-05,8.363999999999999907e-03,-5.119999999999999768e-04,5.367000000000000243e-03,6.115099999999999703e-02,9.981139999999999457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363999999999999907e-03,9.983920500000000686e+01,9.982626799999999889e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.029999999999999964e-04,9.301999999999999505e-03,-5.959999999999999586e-04,8.120999999999999747e-03,6.403000000000000358e-02,9.979149999999999965e-01,-6.799999999999999946e-05,9.150000000000000147e-03,-6.750000000000000357e-04,8.297000000000000555e-03,7.360800000000000676e-02,9.972529999999999450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150000000000000147e-03,9.987664900000000046e+01,9.986964500000000555e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,6.999999999999999895e-06,1.022699999999999998e-02,-7.960000000000000495e-04,2.586000000000000191e-03,7.764200000000000268e-02,9.969780000000000308e-01,5.899999999999999754e-05,1.016199999999999916e-02,-7.680000000000000195e-04,2.660000000000000038e-03,7.537000000000000643e-02,9.971520000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016199999999999916e-02,9.988602199999999698e+01,9.988335999999999615e+01
