0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335000000000000332e-03,-4.027900000000000230e-02,6.768499999999999517e-02,3.363740000000000063e-01,-8.206849999999999978e-01,-4.618760000000000088e-01,4.848600000000000132e-02,-4.121500000000000163e-02,8.163499999999999923e-02,5.618900000000000006e-01,-5.546219999999999484e-01,-6.137380000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.121500000000000163e-02,3.008125000000000160e+00,3.256266000000000105e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.480000000000000108e-04,-4.609999999999999840e-04,-6.211999999999999640e-03,-2.348199999999999940e-02,9.970489999999999631e-01,-7.308399999999999619e-02,-8.399999999999999535e-05,-2.049999999999999956e-04,-7.549000000000000155e-03,-3.022700000000000040e-02,9.991820000000000146e-01,-2.684800000000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049999999999999956e-04,9.186060799999999915e+01,9.204505600000000243e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.069999999999999900e-04,1.255999999999999955e-03,-6.300000000000000044e-03,-2.429999999999999868e-03,9.806869999999999754e-01,1.955669999999999908e-01,-1.219999999999999974e-04,4.730000000000000046e-04,-6.885999999999999760e-03,-8.514000000000000734e-03,9.976049999999999640e-01,6.864800000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730000000000000046e-04,9.712177300000000457e+01,9.690937700000000632e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.600000000000000091e-05,1.978999999999999856e-03,-5.181999999999999974e-03,-4.449999999999999746e-04,9.341859999999999609e-01,3.567850000000000188e-01,-1.090000000000000067e-04,2.080999999999999951e-03,-5.742999999999999841e-03,-5.960000000000000020e-03,9.401509999999999589e-01,3.407060000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080999999999999951e-03,9.842384900000000414e+01,9.829583800000000338e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,2.300000000000000002e-05,5.100999999999999632e-03,9.840000000000000656e-04,1.988000000000000184e-03,-1.893410000000000093e-01,9.819090000000000318e-01,-7.600000000000000418e-05,5.692000000000000011e-03,1.170000000000000033e-03,4.142999999999999981e-03,-2.013349999999999862e-01,9.795139999999999958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692000000000000011e-03,9.942852000000000601e+01,9.904888900000000262e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.699999999999999899e-05,5.839999999999999705e-03,3.060000000000000111e-04,1.120600000000000068e-02,-5.221699999999999953e-02,9.985730000000000439e-01,-6.000000000000000152e-05,6.243000000000000285e-03,9.799999999999999684e-05,4.438000000000000105e-03,-1.559800000000000075e-02,9.998679999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243000000000000285e-03,9.969885999999999626e+01,9.937468699999999444e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.200000000000000270e-05,7.551000000000000420e-03,2.367999999999999879e-03,3.700999999999999863e-03,-2.991860000000000075e-01,9.541880000000000361e-01,-2.699999999999999899e-05,7.231999999999999713e-03,2.102000000000000136e-03,2.439000000000000196e-03,-2.791390000000000260e-01,9.602479999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231999999999999713e-03,9.961796099999999399e+01,9.937228399999999340e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.140000000000000063e-04,7.701000000000000380e-03,-7.709999999999999840e-04,9.029999999999999832e-03,9.979799999999999782e-02,9.949670000000000458e-01,-3.100000000000000135e-05,7.356999999999999824e-03,-9.089999999999999773e-04,3.419000000000000164e-03,1.226140000000000008e-01,9.924490000000000256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356999999999999824e-03,9.978485499999999320e+01,9.961670599999999354e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.400000000000000061e-05,8.149999999999999259e-03,-1.049000000000000019e-03,7.277999999999999747e-03,1.277409999999999934e-01,9.917810000000000237e-01,-1.699999999999999987e-05,8.210999999999999549e-03,-9.240000000000000166e-04,3.501999999999999905e-03,1.118500000000000050e-01,9.937190000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210999999999999549e-03,9.983677000000000135e+01,9.961288100000000156e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.799999999999999946e-05,9.317000000000000628e-03,-3.860000000000000041e-04,5.844000000000000236e-03,4.140499999999999736e-02,9.991250000000000409e-01,-1.530000000000000056e-04,9.308000000000000301e-03,-2.229000000000000078e-03,5.863000000000000156e-03,2.329229999999999912e-01,9.724779999999999536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308000000000000301e-03,9.989303900000000169e+01,9.958845399999999870e+01
